0.06537640270773704,0.08218617963745417,0.07219117713870339,0.11126255054291105,0.11898596156467302,0.12761800917722996,0.13897596656217437,0.1285266457680259,0.14351914951615105,0.13443278360819716,0.12716369088183205,0.11353414201989923,0.10808232247512639,0.10808232247512607,0.08627504429603369,0.05992458316296357,-0.04411430648312299,-0.22447866975603287,-0.5043387397210506,-0.8132751805915222,-1.0,-0.8346281404752176,-0.5611285266457693,-0.31534232883558483,-0.16269138158193797,-0.027758847848803336,0.04811230748262219,0.10626504929353571,0.14261051292535631,0.15896597155967498,0.1807732497387676,0.16986961064922151,0.1566943800826866,0.13852164826677582,0.13761301167598022,0.12670937258643455,0.1385216482667756,0.13352414701740123,0.10989959565671763,0.10217618463495533,0.12443778110944584,0.14397346781154888,0.13034391894961606,0.11489709690609191,0.07809731497887412,0.05992458316296399,0.05992458316296388,0.07037390395711206,0.052655490436600574,0.07673436009268082
0.11644502108336076,0.10930911449886507,0.1307168342523521,0.10930911449886493,0.10736295815763848,0.10087577035355234,0.12877067791112579,0.13850145961725696,0.1806681803438219,0.17288355497891764,0.1547194291274734,0.14239377229970865,0.1164450210833612,0.10022705157314342,0.0775218942588386,0.04638339279922131,-0.04184236133636145,-0.19623743107363076,-0.45442750567629125,-0.7664612390528709,-1.0,-0.8092766785598456,-0.5115147583522561,-0.2701913720402228,-0.09438858254946438,-0.012001297437561249,0.04313979889717824,0.08400908206292686,0.12163477132662981,0.11579630230295139,0.12163477132662967,0.09763217645150866,0.10282192669477849,0.11190398962049924,0.1404476159584819,0.12941939669153396,0.10801167693804785,0.09179370742783037,0.058709049626986955,0.030814142069412447,0.01978592280246539,0.06130392474862126,0.069737268893934,0.07817061303924797,0.07492701913720413,0.09309114498864746,0.09049626986701315,0.13396042815439546,0.1281219591307169,0.11644502108336059
0.1046849569867474,0.09596605440595192,0.08695652173913032,0.10061613578237653,0.13520111601953066,0.13665426644966353,0.12561032318065585,0.11195070913741031,0.11660079051383426,0.12037898163217864,0.13026040455707993,0.11747268077191428,0.10352243664264152,0.09654731457800533,0.08928156242734289,0.06312485468495688,-0.0162171588002802,-0.17490118577075264,-0.46611253196931224,-0.8026621715880035,-1.0,-0.8520692862125099,-0.5666705417344822,-0.3135317368053963,-0.13973494536154527,-0.03568937456405544,0.02766798418972311,0.07155312717972609,0.10323180655661504,0.12328528249244423,0.13374796558939792,0.12706347361078868,0.12531969309462898,0.13171355498721296,0.13520111601953066,0.12444780283655046,0.10846314810509254,0.09654731457800533,0.09712857475005841,0.09712857475005861,0.104975587072774,0.12066961171820512,0.12444780283655012,0.12212276214833807,0.10497558707277407,0.10700999767496018,0.10468495698674768,0.11078818879330476,0.10817251801906566,0.12241339223436436
0.09600741454195236,0.08056045214167629,0.0678394242826251,0.09110073236774709,0.1074563396150982,0.10691115270685331,0.11381685354462417,0.12217638613771452,0.15107129227470237,0.16033946971486804,0.1556145165100776,0.15216166609119217,0.16070292765369817,0.15234339506060723,0.12653788140367522,0.0881930688571064,-0.0030348737892313586,-0.1804023479382864,-0.46662547476693533,-0.8026423392152958,-1.0,-0.8378977592818083,-0.5476765951260317,-0.2988896359968761,-0.12969996547149706,-0.029567303323823214,0.03912624711505232,0.07256437748741539,0.10254965744089324,0.12562923655659994,0.13417049811910572,0.128718629036655,0.12363021789303515,0.12690133934250525,0.12690133934250505,0.12817344212840986,0.12472059170952429,0.11872353571882936,0.11199956385047374,0.12363021789303455,0.12962727388373052,0.1056390499209485,0.06656732149672011,0.062024097261344405,0.06656732149672015,0.06802115325203979,0.05457320951532848,0.06002507859777893,0.0741999382121504,0.08891998473476696
0.061641710329175974,0.08291887195581457,0.09222763016746924,0.1033094851813427,0.13123575981630764,0.13788487282463205,0.12946266301408754,0.09533054957135444,0.06518790393361507,0.07095046854082951,0.08602179135969852,0.09843346897523954,0.12015390480243325,0.10242293678023315,0.064301355532505,0.006675709460357478,-0.08907151785951786,-0.23845492344654654,-0.4627516689273666,-0.7783628997225105,-1.0,-0.8590388042235169,-0.5669211060577866,-0.30671915033201325,-0.1396047767227861,-0.050949936611789336,0.014211370869792758,0.08868143656302861,0.14098779222851734,0.18575848648457038,0.2070356481112094,0.20304618030621466,0.20348945450676947,0.19063450269067478,0.17068716366570086,0.15118309884128187,0.14763690523684092,0.13788487282463233,0.1494100020390609,0.14630708263517697,0.15118309884128137,0.14941000203906155,0.13300885661852713,0.10774222718689401,0.0815890493541501,0.06164171032917556,0.056322419922515625,0.06829082333749965,0.059425339326400414,0.03814817769976141
0.17814517314657782,0.15809732561714038,0.1560925408641966,0.12201120006415433,0.13337164699750134,0.11933815372689502,0.13804947808770338,0.1661164646289146,0.18816909691129588,0.20821694444073285,0.22225043771133887,0.23561566939763026,0.2028708517662156,0.16678472621322943,0.10998249154649054,0.03914676360914702,-0.047727242351747225,-0.2188022079362759,-0.45670333195226237,-0.768113230242847,-1.0,-0.8429585276860782,-0.526202536720976,-0.24887397923043122,-0.05908768928509468,0.047834164205236396,0.08726159767979529,0.10797770679354708,0.08458855134253734,0.03179588618168692,-0.031688964328197275,-0.06977987463412734,-0.08514989107336282,-0.08915946057925003,-0.08381336790473323,-0.07378944414001565,-0.05908768928509375,0.010411515483620796,0.07723767391507741,0.12735729273867052,0.17346734205637554,0.17547212680931928,0.1875008353269806,0.19551997433875568,0.1794816963152062,0.15007818660536454,0.1333716469975018,0.10998249154649099,0.10998249154649131,0.12735729273867036
0.17909283405772983,0.17630669787139222,0.15958988075337185,0.13061406441546886,0.12058397414465699,0.1233701103309937,0.15178869943162848,0.17742115234592745,0.19636687841301767,0.20416805973475957,0.20305360526022567,0.17519224339685702,0.1673910620751147,0.10888220216204168,0.04424384263902838,-0.016493926223114293,-0.11958096511757633,-0.26000222890894953,-0.4851220327649634,-0.8010698762955538,-1.0,-0.8333890560570605,-0.49292321408670575,-0.2037222779449474,-0.013707790036777967,0.11389724729744834,0.20639696868383056,0.24317396634347588,0.24038783015713888,0.20026746907388931,0.1579181990415696,0.12169842861919078,0.09049370333221904,0.021954753148334432,-0.033767970578403146,-0.07611724061072148,-0.07444555889892013,-0.07500278613618727,-0.06162933244177038,-0.049370333221889086,-0.03766856123927444,0.00579516326758094,0.07433411345146645,0.11055388387384368,0.11835506519558692,0.1049816115011695,0.11835506519558768,0.13340020060180663,0.1378580184999453,0.1161261562465166
0.07460351326363668,0.06606926961098043,0.05682383898726842,0.06393570869781727,0.06749164355309063,0.10376217907687942,0.13434321883223288,0.12723134912168418,0.13505440580328668,0.08811606571367664,0.049000782305669094,0.014152620723987852,0.0013512552450026542,0.00846312495555052,0.006329564042386712,-0.011450110233981544,-0.09039186402105273,-0.241874688855702,-0.5171040466538676,-0.7994452741625787,-1.0,-0.8406941184837503,-0.5775549391935154,-0.3570869781665612,-0.209871275158241,-0.13092952137116998,-0.11741696892113067,-0.051987767584099294,0.02837636014508226,0.07531470023469211,0.12794253609273895,0.19194936348766065,0.2737358651589512,0.33560913164071043,0.3882369674987586,0.40388308086196034,0.39179290235403075,0.35409999288813265,0.3121399615959051,0.257378564824693,0.22750871204039666,0.17488087618234863,0.09167200056895015,0.06322452172676102,0.07673707417680115,0.07104757840836365,0.03691060379773867,0.03691060379773851,0.026242799231917618,0.00348481615816763
0.005414958437368069,-0.02643773825303376,-0.01051138990783416,-0.0022913391490194377,-0.02592398508060822,-0.034144035839421986,-0.01462141528723979,-0.005887611356000725,-0.0028050923214452206,-0.004860105011148691,-0.015135168459665567,-0.050584137357049516,-0.06651048570225031,-0.05829043494343702,-0.0490428778397717,-0.06496922618497333,-0.09322565066839411,-0.21704016522302255,-0.4821368021947558,-0.8150488579266988,-1.0,-0.8145351047542728,-0.4513116118492056,-0.13021587908305504,0.06603783278361776,0.1759810116827484,0.24122766458082973,0.2561265065811792,0.23763139237384903,0.20372368299374385,0.20577869568344756,0.23454887333929436,0.24687894947751413,0.22735632892533209,0.2360901328565715,0.22273255037349995,0.20064116395918827,0.1687884672687863,0.14310080864749394,0.13179823885412584,0.1436145618199204,0.15851340382027002,0.1384770300956612,0.14104579595779068,0.15543088478571404,0.15080710623388202,0.11022060561224005,0.08042292161154159,0.07477163671485683,0.07836790892183702
0.06581665658062232,0.051209281943198744,0.07051188414265176,0.0840758748774028,0.10024832536883575,0.10650862878487549,0.1200726195196259,0.1305064585463586,0.1445921412324459,0.12320277122764607,0.08668433463408474,0.0778155714613627,0.08981448634210479,0.08407587487740352,0.07103357609398828,0.02408130047369634,-0.03800004173535653,-0.17729179274222293,-0.44126792011853005,-0.7918449114167079,-1.0,-0.8424490306963556,-0.5565618413639131,-0.31449677594374303,-0.15642411468875986,-0.052607416372781296,0.014690845349637419,0.060599737067255965,0.10494355293086498,0.12581123098432875,0.14407044928110924,0.16806827904259186,0.1951962605120939,0.19571795246342993,0.1711984307506107,0.14720060098912832,0.1498090607458116,0.14720060098912907,0.13207153440036798,0.1268546148870013,0.13833183781640665,0.13520168610838743,0.12320277122764546,0.13259322635170437,0.1138123161035874,0.08981448634210516,0.07990233926671057,0.07833726341270043,0.08355418292606603,0.08251079902339227
0.04218985434454996,0.03591160220994455,0.03277247614264192,0.015193370165745533,0.06290808638874913,0.07734806629834173,0.07923154193872425,0.07672024108488212,0.07106981416373705,0.07483676544450092,0.07923154193872542,0.08048719236564539,0.08362631843294918,0.07169763937719799,0.039678553490707244,0.012682069311903105,-0.03879959819186362,-0.15808638874937367,-0.42616775489703834,-0.7727272727272736,-1.0,-0.8304871923656465,-0.5190858864892038,-0.27925665494726415,-0.11664992466097573,-0.02812656956303401,0.03653942742340461,0.11062280261175333,0.15331491712707218,0.177172275238575,0.20291310899045759,0.21798091411351098,0.2393269713711708,0.22049221496735324,0.21546961325966926,0.20668006027122235,0.17780010045203523,0.14013058764440017,0.10560020090406833,0.0855097940733298,0.09178804620793711,0.10748367654445071,0.10999497739829327,0.08550979407333009,0.08237066800602674,0.0955549974886995,0.10560020090406833,0.09994977398292326,0.09178804620793637,0.07420894023103967
0.1445724664808738,0.12238814247882106,0.12862748360439855,0.1265477032292056,0.13625334498010416,0.11476228110311497,0.11753532160337225,0.12516118297907736,0.15427810823177088,0.15774440885709204,0.13348030447984752,0.07801949447471715,0.041276707846318365,0.038503667346061546,0.02117216421945887,-0.015570622408941207,-0.12302594179388072,-0.26375774718189865,-0.4745088252013941,-0.7809298004797364,-1.0,-0.8454029921106999,-0.5590865604592165,-0.2998072736852334,-0.1119337797928549,-0.00447846040791442,0.06692733247369004,0.10921620010260262,0.16398374998266926,0.20211305686119627,0.20349957711132438,0.16051744935734777,0.17368939173356537,0.19448719548548954,0.20557935748651604,0.2104321783619656,0.185474813859657,0.1265477032292056,0.11268250072792364,0.1175353216033729,0.11753532160337259,0.09812403810157633,0.07524645397446082,0.046129528721767156,0.0045339212179192605,0.006613701593112203,0.028798025595163017,0.0599947312230493,0.0773262343496523,0.09119143685093622
0.0430435803670274,0.03935317207367369,0.054114805247090066,0.07189586338779484,0.11987117120139616,0.12523903780991086,0.13798772100513343,0.14033616264635873,0.11953567953836404,0.11718723789713895,0.11752272956017085,0.11181937128862428,0.10477404636494814,0.07357332170295544,0.04103063038883428,0.008152447411681378,-0.06901063508571892,-0.21662696681987564,-0.4679102224309748,-0.8007179521588899,-1.0,-0.8584225182004237,-0.5685577213406263,-0.33706847384842714,-0.1703291173214361,-0.0562619518904962,0.027610963867547307,0.0876639715503069,0.13932968765726247,0.16382057905861097,0.17522729560170544,0.17287885396047986,0.16952393733015814,0.15945918743919213,0.15878820411312858,0.14771697923306637,0.142349112624552,0.1688529540040938,0.17220787063441562,0.15912369577616087,0.12557452947294245,0.12255510450565339,0.12389707115778224,0.12658100446203976,0.1155097795819771,0.11718723789713824,0.11047740463649472,0.10108363807159405,0.07323783003992361,0.058811688529540086
0.06587061696970846,0.06493482187140286,0.06867800226462427,0.06680641206801351,0.1000271380578516,0.12295411796633039,0.13090837630192612,0.13465155669514645,0.14541320032565755,0.15336745866125231,0.1472847905222679,0.14167001993243647,0.14354161012904637,0.12529360571209436,0.08926549442734048,0.040136251766313205,-0.04174581933539837,-0.19006934241678655,-0.4520919699422639,-0.7875745126847038,-1.0,-0.8245384190677623,-0.5545615332066915,-0.3276312218676622,-0.19474831790831237,-0.08947136934896768,-0.02583730266420951,0.03592517382393964,0.08224703119005035,0.11312826943412464,0.1351194542442984,0.15617484395616768,0.16600069248837387,0.16085381944769397,0.15289956111209932,0.1468168929731151,0.13933053218667268,0.14213791748158872,0.1528995611120995,0.13979842973582507,0.12014673267141511,0.12295411796633039,0.09441236746801952,0.09254077727140865,0.08926549442734016,0.09441236746801943,0.09768765031208825,0.10751349884429387,0.09955924050869891,0.10564190864768279
0.10180992435134324,0.07829568816091732,0.0877013826370879,0.10718460690915387,0.14010453757574928,0.13271434905875976,0.14816656141246765,0.15622858524918457,0.17638364484097688,0.16294693844644823,0.1481665614124667,0.1186058073445038,0.10113808903161704,0.04403208685487061,0.005737473630463642,-0.0836166238931517,-0.17162705077731483,-0.2858390551308085,-0.5028418634024442,-0.8011367453609775,-1.0,-0.807855098558242,-0.5041855340418976,-0.2629966542601095,-0.10242801284549208,0.01581500342635948,0.06553081708611562,0.12599599586149549,0.15085390269137303,0.15488491460973158,0.15622858524918554,0.12801150182067375,0.1286833371404006,0.13271434905875898,0.15085390269137222,0.15085390269137222,0.1461510554532872,0.13271434905875837,0.12129314862340966,0.11390296010641937,0.11524663074587192,0.08501404135818219,0.07292100560310653,0.0984507477527115,0.11793397202477746,0.12196498394313603,0.10046625371189022,0.08904505327654152,0.06485898176639021,0.07292100560310669
0.1604263704765326,0.12862773199570068,0.11250447868147624,0.14161590827660475,0.15863489788606283,0.17072733787173128,0.17251881046220063,0.17296667860981813,0.17520601934790447,0.16669652454317485,0.1554998208527417,0.1456467216051596,0.14295951271945567,0.09145467574346176,0.02964887137226761,-0.02946972411322166,-0.11098172697957853,-0.26325689716947576,-0.5167502687208906,-0.8087603009673962,-1.0,-0.8575779290576865,-0.5695987101397371,-0.3349158007882496,-0.19115012540308293,-0.10247223217484863,-0.05141526334647157,-0.007972053027589038,0.025618058043711915,0.05965603726262942,0.10847366535292015,0.14340738086707316,0.16311357936223603,0.155947689000359,0.17117520601934832,0.15594768900035932,0.14519885345754285,0.13400214976710897,0.1286277319957011,0.12773199570046614,0.13892869939089966,0.11653529201003299,0.10981726979577212,0.11250447868147614,0.1380329630956649,0.13355428161949084,0.13086707273378798,0.12235757792905845,0.10265137943389571,0.09503762092440014
0.07772954807995232,0.08910631147827881,0.09216928623936774,0.06679035250463833,0.08429306542514095,0.10398361746070593,0.1197360590891593,0.13592606854062347,0.17705744390380584,0.19718556376238386,0.17180663002765495,0.15517905275317684,0.1258620086113355,0.11579794868204606,0.1140476773899955,0.11098470262890779,0.04841250393810996,-0.13405327825813082,-0.44735183953512925,-0.804407183113383,-1.0,-0.8591031609899538,-0.5602443378723708,-0.2977036440648314,-0.11436272622256531,-0.0062834739384607695,0.05322574999124895,0.06635278468162552,0.09610739664648048,0.13417579724857412,0.14292715370882472,0.14292715370882533,0.1368012041866493,0.1311128224874856,0.13198795813351083,0.14117688241677537,0.12717471208037287,0.10179577834564316,0.08604333671719121,0.09216928623936764,0.11842335562012084,0.12936255119543544,0.09654496446949308,0.07641684461091457,0.07029089508873834,0.07597927678790267,0.05147547869919838,0.03090979101760765,0.0024678825217905394,0.0015927468757654087
0.08231253887131315,0.09448094967686176,0.1127335658851859,0.11273356588518434,0.10326924636975753,0.09718504096698244,0.1208458397555494,0.13301425056109925,0.12557799951326445,0.11002947459506303,0.11611367999783748,0.11476163435277556,0.09448094967686145,0.05527162597009369,0.005245937102835969,-0.03531543224899322,-0.09210134934155438,-0.22392579973500104,-0.46594197020091616,-0.7917849706606106,-1.0,-0.8228820204970132,-0.5294881155187826,-0.3050485384386602,-0.15361942619183,-0.05221600281225546,0.025526621778750716,0.08636867580649528,0.11949379411049092,0.125577999513263,0.14045050160893482,0.1472107298342397,0.17763175684811086,0.19250425894378267,0.18912414483113,0.1884481220085996,0.17154755144533718,0.15059084394689282,0.1289581136259165,0.10867742895000221,0.11611367999783685,0.1134095887077149,0.11949379411048983,0.11476163435277618,0.08366458451637397,0.0870446986290257,0.08028447040372177,0.1039452691922884,0.10732538330494061,0.11611367999783702
0.07758316514473623,0.06770355524818991,0.08146444046123678,0.10439924914964795,0.11498454546737633,0.10192934667551123,0.10686915162378456,0.10722199483437612,0.11921866399446784,0.11322032941442171,0.11851297757328597,0.1135731726250119,0.11957150720505884,0.11604307509914949,0.09169689356837361,0.04547443298096039,-0.062495589459868384,-0.2209221910152016,-0.45909135816408786,-0.7710047563264796,-1.0,-0.8369864367069855,-0.5247201953340029,-0.27067308370852494,-0.09107588951773525,0.026068056398458394,0.07970022440828205,0.09910660099078372,0.1047520923602394,0.1089862108873302,0.1435648455252426,0.15697288752769908,0.15379729863238037,0.13615513810283394,0.143212002314652,0.1290982738910143,0.11604307509914909,0.11039758372969388,0.11957150720505931,0.13015680352278727,0.13897788378756032,0.13368523562869652,0.10334071951787525,0.0814644404612367,0.05182561077159739,0.05782394535164367,0.05958816140459841,0.08040591082946336,0.08393434293537307,0.08887414788364674
0.05268833954441417,0.050890920637963764,0.02213221813475833,-3.594837812956905e-05,0.002959749799288137,0.05208919990893038,0.10721004637340857,0.135968748876614,0.12817993361532903,0.09942123111212331,0.09762381220567234,0.09942123111212317,0.08204618168310338,0.09462811402825633,0.08743843840245445,0.07305908715085026,-0.008423903274897919,-0.1809761182941315,-0.4871364720261725,-0.8100727355517486,-1.0,-0.8514133704001068,-0.5740117191712716,-0.31278683810049046,-0.1588079517812437,-0.08211807843936196,-0.03418690760068578,0.02872275412507572,0.07905048350568568,0.11679628054114283,0.14974896049273242,0.15933519466046808,0.18330078007980624,0.19827927096689285,0.2234431356571973,0.22583969419913066,0.19468443315399217,0.15394293794111705,0.11739542017662621,0.10421434819599074,0.12099025798952812,0.12518423543791188,0.12817993361532862,0.13656788851209695,0.14435670377338264,0.14315842450241617,0.13536960924113048,0.15394293794111677,0.15633949648305107,0.1353696092411302
0.06532242551795131,0.09134729624223482,0.09926790907136467,0.06079636104416303,0.11567489278884892,0.16036977946750902,0.17564524706654525,0.1852631340733458,0.2033673919684996,0.21241952091607577,0.18922344048790996,0.11963519920341266,0.09021578012378811,0.054573022392703494,0.014969958247054493,-0.04556615408986599,-0.12646955655883405,-0.2673433133055009,-0.5117507948900752,-0.8076422598639921,-1.0,-0.8512056304242062,-0.5598402299240767,-0.2967627323851251,-0.1530601853423413,-0.05688131527433702,-0.004831573825769087,0.01779874854317271,0.03986331285289194,0.07211152222863498,0.10492548966360045,0.11624065084807161,0.14509431186847307,0.1507518924607087,0.1620670536451796,0.16602736005974492,0.15584371499372074,0.16489584394129755,0.19205223078402844,0.18526313407334488,0.17111918259275707,0.14622582798691977,0.09191305430145896,0.07946637699854096,0.08059789311698794,0.10662276384127038,0.12812157009176653,0.12246398949953088,0.11680640890729575,0.1269900539733189
0.11891473282238918,0.11691190215504531,0.14361631105295503,0.11757951237749358,0.12959649638155307,0.08353139103265851,0.05415654124495901,0.05949742302454141,0.09087510347958387,0.08620183192245129,0.09087510347958527,0.10689774881833047,0.09955403637140528,0.0828637808102129,0.07284962747349526,0.005420995006274967,-0.09672336902822694,-0.26896680641974163,-0.5133121478356095,-0.817742409271771,-1.0,-0.8277565626084878,-0.5012951638315499,-0.2062114455096556,-0.006595988997783749,0.07552006836328662,0.11424146126525535,0.1422810906080597,0.14495153149785064,0.14561914172029827,0.15897134616925368,0.17632921195289386,0.1843405346222667,0.17899965284268507,0.16431222794883532,0.12625844526931437,0.10355969770609177,0.11891473282238949,0.12826127593665715,0.12225278393462803,0.13426976793868658,0.12892888615910542,0.0982188159265103,0.0695115763612578,0.040136726573557505,0.029454963014393314,0.04480999813069088,0.05949742302454094,0.04480999813069119,0.04480999813069135
0.01875293014533491,0.037505860290670365,0.05578996718237228,0.10267229254571032,0.12939521800281348,0.1528363806844823,0.1734646038443505,0.18846694796061947,0.2086263478668549,0.21097046413502182,0.20112517580872105,0.1954992967651203,0.17112048757618475,0.13173933427098009,0.09610876699484357,0.06000937646507296,-0.03891233005157045,-0.21331458040318965,-0.4716361931551829,-0.7965307079231135,-1.0,-0.829817158931083,-0.5330520393811549,-0.27941865916549613,-0.12705110173464754,-0.017346460384434503,0.03703703703703694,0.07126113455227338,0.10079699953117735,0.11486169714017805,0.1251758087201129,0.13595874355368068,0.1326769807782475,0.11954992967651183,0.1350210970464139,0.14111579934364757,0.13127051101734666,0.11767463666197886,0.10548523206751091,0.08391936240037487,0.07407407407407388,0.07407407407407397,0.05672761368963893,0.06282231598687268,0.07266760431317401,0.07969995311767494,0.07876230661040766,0.06188466947960582,0.0351617440225032,0.02531645569620286
0.109012737573834,0.09265307762515157,0.07887652187889287,0.08547778817397556,0.09810629760804555,0.10040239023242215,0.10097641338851593,0.11561400386891683,0.13025159434931632,0.13426975644197528,0.14718527745409282,0.16383194898082304,0.1724422963222343,0.1618228679344932,0.12479837436642192,0.07801548714475119,-0.009810055737648442,-0.16594435419524933,-0.44463259647894376,-0.7904815480256489,-1.0,-0.8567812225545194,-0.5568541234953439,-0.29911772640908524,-0.11313422383458999,-0.01899442623515441,0.04213903988886939,0.08031157976912806,0.09121801973491611,0.1084387144177401,0.11590101544696318,0.1061426217933629,0.11590101544696352,0.14230608062729294,0.15981378688816342,0.1512034395467516,0.14000998800291656,0.13168665223955173,0.11188285335430458,0.10355951759094008,0.09724526287390421,0.07858951030084531,0.0791635334569397,0.08490376501788086,0.07830249872279889,0.08059859134717542,0.07198824400576335,0.0659610008667756,0.05821168825950447,0.0665350240228689
0.05737671908664406,0.05939029055836368,0.05158770110545017,0.073485290860399,0.11325332742685736,0.14119163159696402,0.13942975655920936,0.12760002416285762,0.11350502386082208,0.09160743410587371,0.09412439844552277,0.12911020276664725,0.16837484646517614,0.18020457886152666,0.14672895314419204,0.09789984495499704,0.02163582546362417,-0.1583271248212966,-0.45482552403197657,-0.8054386565451142,-1.0,-0.8671042828665192,-0.5879729375994212,-0.3352697178986381,-0.15278980327406821,-0.018383907536798378,0.07398868372832866,0.1308720778044018,0.15604172120089432,0.15629341763485965,0.15000100678573625,0.1389263636912797,0.13187886354026163,0.12457966695527843,0.1286068098987172,0.12206270261562938,0.10972957735134801,0.10922618448341812,0.10972957735134826,0.09941002355878611,0.09538288061534746,0.10041680929464633,0.09437609487948842,0.098151541388962,0.0946277913134528,0.07726073736987292,0.06593439784145137,0.06215895133197744,0.06794796931317075,0.07600225520004827
0.08915685989636295,0.06542689718630415,0.04169693447624569,0.03636979999031391,0.04314978933604536,0.039759794663179804,0.055256913167707804,0.08140830064409894,0.08479829531696481,0.10174826868129161,0.11385539251295472,0.12257252167175173,0.12499394643808484,0.12499394643808451,0.12693108625115052,0.12305680662501806,0.039275509709913024,-0.14814276720422354,-0.4532422877621206,-0.8067703036466657,-1.0,-0.8634316431788467,-0.581093515424477,-0.31279965131483495,-0.10939997094290385,0.011671267373722788,0.06784832195263625,0.10416969344762404,0.13661678531648017,0.14339677466221154,0.14630248438181132,0.14727105428834375,0.15017676400794264,0.14630248438181087,0.14049106494261274,0.14388105961547842,0.15356675868080807,0.13225822073708207,0.09399970942902816,0.09303113952249516,0.11191825269988874,0.11724538718582017,0.11046539784008962,0.09932684391495983,0.09787398905516004,0.10659111821395763,0.11482396241948772,0.09545256428882727,0.10126398372802561,0.09448399438229482
0.05806975589947248,0.05017371294499819,0.037013641354208836,0.04791770067229143,0.0708538254448104,0.08250988885379534,0.06408578862669059,0.06182977635398356,0.07912587044473561,0.10807802794447233,0.15207026726225414,0.17237437771661546,0.17312638180751694,0.161094316353081,0.15846230203492412,0.14643023658048707,0.0847659011265021,-0.09533907864458933,-0.42058084795981426,-0.8029749281836092,-1.0,-0.8484711756831961,-0.5514295597768064,-0.30477221796086745,-0.13481929341695642,-0.03517875137240773,0.027613590217930473,0.06370978658123845,0.11221405044443448,0.14755824271684098,0.16034231226217902,0.15846230203492334,0.15733429589857018,0.1520702672622545,0.1246221179443214,0.11108604430808089,0.11146204635353232,0.11447006271714133,0.10544601362631432,0.09002992976281839,0.09040593180826954,0.09980598294454686,0.08777391749011154,0.08175788476289345,0.07310983771751707,0.07085382544481032,0.08551790521740488,0.09454195430823172,0.08326189294469777,0.08213388680834426
0.0765688573020593,0.08024853601354075,0.10968596570539567,0.10390361344449503,0.1180966599030676,0.12177633861454845,0.13071270119957556,0.12177633861454942,0.11073730248010397,0.09812126118359563,0.11494264957894,0.10810896054333131,0.09339024569740428,0.06815816310438748,0.0607988056814247,0.019796671467771334,-0.07166962793191649,-0.22358779187737335,-0.472228939096063,-0.7934123237696742,-1.0,-0.7944636605443829,-0.4485738616651092,-0.14894288087303112,0.015591324368935303,0.0986469295709496,0.11389131280423034,0.1333410431363486,0.14911109475698384,0.13544371668576607,0.09969826634565851,0.07394051536528688,0.07867153085147774,0.08971056698592356,0.10495495021920395,0.1259816857133846,0.1233533437766117,0.10548061860655865,0.08971056698592234,0.10337794505714046,0.08340254633766885,0.06552982116761494,0.07183784181586918,0.08077420440089508,0.08287687795031413,0.06342714761819614,0.057644795357296726,0.06920949987909639,0.09969826634565888,0.10074960312036756
0.07986016047848764,0.08354569003643436,0.08143967314617867,0.0677505633595186,0.13040456584461727,0.12987806162205406,0.13040456584461899,0.11566244761283033,0.11829496872565008,0.11355643072257425,0.12303350672872464,0.12408651517385262,0.1304045658446191,0.11513594339026603,0.0777541435882312,0.02352420866415313,-0.04860686982709703,-0.1960280521449788,-0.4666512225428069,-0.8009814038708599,-1.0,-0.8336246656698192,-0.5529979150432807,-0.31765052755723394,-0.1396921003306455,-0.041762314933766746,0.00667607354210988,0.054587957795421596,0.10829138849693526,0.12671903628667125,0.14304066718615155,0.18094897121074985,0.22254280479329522,0.2241223174609866,0.19516458521997396,0.17094539098203612,0.16831286986921712,0.14830570941178994,0.13145757428974633,0.1272455405092353,0.11934797717077768,0.08828422803950908,0.05142893246003793,0.05142893246003879,0.054587957795421846,0.07248910136259305,0.07248910136259269,0.06933007602720914,0.07090958869490178,0.09460227871027545
0.06343861787123208,0.06265069101185586,0.05385217441548945,0.06475182930352526,0.07735865905354239,0.08957152537387124,0.09692550939471489,0.10611798942076879,0.11425990030098838,0.12227049003797863,0.13238221806663802,0.1430192306682149,0.15155510497812213,0.1498479301161408,0.1529996375536454,0.14249394609529767,0.07657073219416617,-0.09834903058732125,-0.42809642123620645,-0.8011797891507737,-1.0,-0.8640826167576293,-0.5775398822312002,-0.31502891691574103,-0.12119890950922761,-0.0026159171731285763,0.0664590041655066,0.10047118026190717,0.12161388432183176,0.13737242150935305,0.14209998266560925,0.13382675064216076,0.12476559175933599,0.10979498143119056,0.11741160773849288,0.11911878260047414,0.1221391688947487,0.12463427061610657,0.12332105918381335,0.11964406717339174,0.11307801001192432,0.09311719624106388,0.07512619961864322,0.06842882131394662,0.061600121866020936,0.059630304717580865,0.06606504073581869,0.07709601676708333,0.0682975001707175,0.06291333329831425
