0.13255847973940146,0.13207501827834522,0.1357515545982621,0.14623575378410072,0.1588601852999149,0.16581373328121526,0.16496583976854506,0.16117861655363871,0.1595245730691325,0.1599154844574622,0.1582905211409056,0.15146301512321542,0.13918303224735537,0.11967072754202582,0.08252796206101068,0.006087291129912886,-0.13645263074848868,-0.35880902923449753,-0.634013794596104,-0.881219956348367,-1.0,-0.940905745352062,-0.7428787368274096,-0.4957580113610309,-0.27480281512918575,-0.11064481758541085,5.9786455199826976e-05,0.0724454071717249,0.11940148377835573,0.14824936061992466,0.16335638577598305,0.16941650937583505,0.1714060809171242,0.1714932617533291,0.1681590102812785,0.15989808947953776,0.14876879718446298,0.13937131496279123,0.13532165002188978,0.13752964432992978,0.14437324172858856,0.1519797275018734,0.1558295868839028,0.15411784145681282,0.14928527796739138,0.14539646980529622,0.14461491547726282,0.14676813464875885,0.15053449505553523,0.15360727647532368
0.16804167194358355,0.15512968262732785,0.15069672856714866,0.172210573530025,0.21440843378125407,0.2569567643933541,0.2817346518007338,0.28131145161093757,0.2588360603757512,0.22281205059192458,0.1805918864757544,0.1360668889143729,0.0895013590661852,0.0368677273547925,-0.02808682643824631,-0.11469424969473345,-0.24266504409463754,-0.43411706199085526,-0.6773197087766403,-0.8996365829023426,-1.0,-0.9269889745218838,-0.7204042708509562,-0.4721420710084509,-0.25821299050470814,-0.10488352316488651,0.0009457042505787729,0.08038322043641098,0.140359999003301,0.17646779753090824,0.18834533451493563,0.18453463883192026,0.17432319476122432,0.162345312186052,0.15094089733832824,0.14091091224056498,0.13103260887406754,0.12282024840971684,0.12177380787420934,0.12830815899621453,0.13304658278603698,0.12743220463360586,0.11614082238357645,0.11239888823683189,0.12182775842259416,0.1379260105998598,0.15151535791388512,0.1578259910807986,0.1574267946853756,0.154953126924199
0.21761860745866926,0.2108243685940974,0.20222668105971442,0.19617479027037601,0.19348085497071763,0.19339552627283724,0.19521287318208366,0.19487702012387492,0.18369861626012526,0.1559984361338771,0.11543286112395247,0.0701148184198536,0.023597690401776776,-0.027323028043407836,-0.08859185910695108,-0.1689971933330291,-0.28619297749393335,-0.46125744131821533,-0.6877127778169031,-0.9007025049625738,-1.0,-0.9285043603320083,-0.7225038214897287,-0.4742600028709619,-0.25900026710163004,-0.10160055815320095,0.010240352112540449,0.09720070150252863,0.16761906865310983,0.2170232436146667,0.24160438570585974,0.24530305825939333,0.23514158490516782,0.2175377619507239,0.19953402023489503,0.18697145854089775,0.18086627075680956,0.17871366569833408,0.17721221064622217,0.17274519854663417,0.1628754006748929,0.14881148261138458,0.13468802813358255,0.1244167888807924,0.12025014713934203,0.12314712935726461,0.13309139606995177,0.14775848988903087,0.16165932356377669,0.16958248030278744
0.07522291445343117,0.09242789486618966,0.12356250976305717,0.1601136411712419,0.1903897654248276,0.20586354395292755,0.20662589225124312,0.2003567434176785,0.19590931090526967,0.1974048526870589,0.202631281422166,0.20561109853352458,0.19980797109511259,0.17921741962770146,0.13504682925731926,0.04904926954785358,-0.10504879262710386,-0.34119305540610684,-0.629313314593572,-0.8833239645959825,-1.0,-0.9309020827063769,-0.7169028372425528,-0.4508544188075311,-0.21665425186454515,-0.05655898428927729,0.028925235391071842,0.06345471285846728,0.07489166099132334,0.0826161604567189,0.09300617207110079,0.10332689873421949,0.11132290147332052,0.12030770378189552,0.1344605677294686,0.15256374202755293,0.16908195266853915,0.1795230703939332,0.18224669832286383,0.1770334738151061,0.16609464924060394,0.15441653802429017,0.14441415318853862,0.1330760449056165,0.11748872972752056,0.09871111455308247,0.07896941824470294,0.06036278186208475,0.04618654941290147,0.03902983388152355
0.07832889634895042,0.0826709244172512,0.09629187293212452,0.12138903376512915,0.15268826356858384,0.18052340213533166,0.19864426458282544,0.20777475822512564,0.21056858709364593,0.207272732828113,0.19856544833905507,0.18756078662952735,0.17550643775743913,0.15640032205530294,0.11412069908733782,0.023467582389620035,-0.139858965355678,-0.3791279886935477,-0.6568386943540451,-0.8935063359403211,-1.0,-0.9346679976283103,-0.7351149062240098,-0.48597185936392784,-0.2597357738818966,-0.08921234978056651,0.023205893201023755,0.08810925480491347,0.1205014484697106,0.13628861981668716,0.14724062462518797,0.1578080940696054,0.16693083303057252,0.17160180538776248,0.1705417081037261,0.1665365475647355,0.16455168500251344,0.16711901463279716,0.1707301219995825,0.16676328774500396,0.1496359437487998,0.12468199142166894,0.10447796710579303,0.09774871012429188,0.10352152946264391,0.11394135997244775,0.12087291875082859,0.1209651861168287,0.11637889491456466,0.1121074189952509
0.11664337604082171,0.11432176291105145,0.11531646621360547,0.12295056325061142,0.1344256806432844,0.14624375247460378,0.15896247670004235,0.17422798207417114,0.18999120946651452,0.20157878413346025,0.2067973180154491,0.20649451744357164,0.19937358622585102,0.17855922283672912,0.13165007987451222,0.04004136711055609,-0.11841705720315068,-0.3535303820364129,-0.6360087230481202,-0.8846633985964589,-1.0,-0.9348103186402774,-0.7315451026642698,-0.48239832301086344,-0.26213588826429585,-0.0997850359154569,0.008609446871171985,0.07837346012130471,0.12323448505162989,0.15100663374093337,0.1653937934730238,0.170209581132979,0.17051584232476943,0.17007280852522824,0.16963523854945575,0.16821344151692516,0.1653260019420311,0.1621835354852262,0.1602676848820711,0.1577281783322124,0.14911277530154354,0.13194719095135887,0.1118012612481702,0.09681583963471584,0.08918640969676435,0.08600135948417093,0.08596053672376387,0.09043786819785775,0.09854105805750198,0.10514165271966093
0.1138222533519919,0.1302245330897012,0.15133100335098804,0.16239618242635226,0.157469848618,0.1415074640277775,0.12155507426117772,0.10139909016770733,0.08533757380557816,0.08031027427096873,0.09001657785995712,0.10893730396105125,0.12586788654520586,0.13204121888445947,0.11813215529850131,0.0623933533810528,-0.06883046934935454,-0.2962948235511235,-0.5904802846396868,-0.8602634794861062,-1.0,-0.9633947044876345,-0.7889483518395121,-0.5561299936302914,-0.32958770441040003,-0.1404787852502768,0.002607766390851675,0.10063595611414022,0.1597336445499587,0.189915490186311,0.20269939732544257,0.20818647495718495,0.21062033208702152,0.20553849128963816,0.18664901253039357,0.15714143557957122,0.13005177459708103,0.11889866637639035,0.13015905297265823,0.15923103172256717,0.19042864984124344,0.2070034631770777,0.2039626304304556,0.18756971917494028,0.16568333619138617,0.1439966033349191,0.12674425014463603,0.1150369420748896,0.10701191970091196,0.1021607625942451
0.1496150834453414,0.1716601037097116,0.2070212212290648,0.2380877662957611,0.24979531430259674,0.24059187225325632,0.22057084104890415,0.20077245917544018,0.18349446460857907,0.16405565236121453,0.13982420349227684,0.11020139908839431,0.07013412905820422,0.013402643730721923,-0.06132501459181948,-0.15725695952370125,-0.28912961884961635,-0.47441787191860296,-0.7020499136796144,-0.907604144296212,-1.0,-0.9336476604108085,-0.7467547674330393,-0.5193750656436579,-0.31046137899813364,-0.14042690628690108,-0.009281048607194758,0.08522869848731518,0.14232934855175872,0.16401466149389626,0.16195020637883975,0.15351468694264053,0.1489588772647106,0.14622041777741798,0.1390326892446099,0.1257278470696668,0.11129823845758016,0.10397666345412242,0.109777131390062,0.12913031781043263,0.15650619945470498,0.18428036953150742,0.20787375133329883,0.225280936378256,0.23424647943605514,0.2345341937754621,0.23092378364280733,0.22959585269934774,0.23233749136211962,0.2357643545032227
0.12648588323078588,0.1271617885325087,0.12322988541273198,0.1165922033132182,0.11483978157804457,0.12110908939563203,0.13272998940340897,0.14545269542009615,0.15784124592168988,0.16994928804693699,0.17550108881625984,0.16407359846394873,0.13127481173893416,0.07590803898576226,-0.008331344019567984,-0.13019899408838473,-0.29598064709681604,-0.5062634097205362,-0.7402481171802572,-0.9346353966045093,-1.0,-0.8887005353030019,-0.6424832978408174,-0.3575801887139895,-0.11685046282532958,0.040782303361805265,0.11404491281116366,0.12440034169077101,0.10345415960085966,0.08209216700104878,0.08063637771469868,0.10253661402317239,0.13815199192195063,0.1754637364316356,0.2034586751137318,0.21061546881910154,0.19208726053313,0.1597790190441107,0.13770775368540553,0.1417840679438812,0.16644304000976753,0.19375356464916896,0.21140090718490046,0.21846638795627465,0.2155534946712207,0.1974521300221659,0.1644647619725952,0.13227273440463838,0.11682318458917838,0.11549794997687426
0.1764124944241089,0.1707645880687799,0.16381397206808387,0.16110057733086927,0.16275924195531682,0.16502407063408767,0.16823738660799584,0.17584270438671037,0.18607965434380613,0.1889656902807288,0.1730404802830657,0.13537806003239616,0.083307405435608,0.025513045872284708,-0.03771771335359691,-0.11841412725476967,-0.23854860084012605,-0.41817608739733964,-0.65053057221646,-0.8767730439509848,-1.0,-0.9552440892609791,-0.7671463452531211,-0.5223958148344462,-0.2972017825499201,-0.12221589471222429,0.004070438802054927,0.09185013553935248,0.15072297060178705,0.18977946480880964,0.21608408922465694,0.2331762989554963,0.24344041820193132,0.2497879047589996,0.2532477378776085,0.25123315124189366,0.24067512354843262,0.2217751869509782,0.19717240106845937,0.1694402721400565,0.14228437410071315,0.12130317344064183,0.10894579957988787,0.10132726792201396,0.0946823802456628,0.09222702427553174,0.0995735773720091,0.11591518068484605,0.133928321611486,0.1454820069468157
0.14176253720233367,0.13823565197288906,0.13667186318056979,0.14085280708492584,0.1526634591988125,0.1719266384672777,0.19233868183300873,0.20337190217164847,0.1972060933435095,0.17546878637314975,0.1479225460804077,0.12007259867335923,0.0867598635828751,0.038607068077288274,-0.03325690932494751,-0.13795022748860483,-0.2850580680062102,-0.4810252957069251,-0.7115350727545738,-0.9158722042436279,-1.0,-0.9090946899795365,-0.6842407520093319,-0.42640580491849284,-0.21551957976429784,-0.07679362122013045,0.00048406858954157966,0.039929470683303235,0.06466245637061337,0.0846526140586514,0.09613469109541013,0.0964437528433431,0.09357380953465662,0.10124021184169223,0.1267463072117161,0.1606399621203476,0.1810073788017095,0.17435701235729703,0.15008228984266306,0.12985553102559638,0.12885993440914145,0.14992578881457216,0.18509749860913294,0.22091155703292423,0.24937640903842176,0.2710827990382341,0.2859067120831666,0.2892446945694671,0.2811003735466194,0.27157640465640315
0.1200883837789507,0.13484862814908172,0.16291823358768928,0.19619891345322546,0.22426633265260834,0.24072688522267613,0.24337643346694837,0.23331153206260358,0.21213545164800718,0.1779548039719863,0.12876583861132387,0.06998931940023706,0.014033314569980871,-0.029549484269149055,-0.06654773113133089,-0.12443181118385786,-0.2420376309900324,-0.4414862794068147,-0.6954489741400253,-0.9166874360992238,-1.0,-0.9008882990117392,-0.6736387605684026,-0.4238084167627892,-0.22986551292639196,-0.10819789249303645,-0.032184085798436374,0.02971717170853405,0.09120829294284592,0.14986869279039516,0.1992143372371921,0.2350318990358541,0.25436533404575534,0.25697858866566425,0.24861499189771322,0.23549595484502753,0.21777097692990874,0.19363401300289396,0.16470098214507176,0.1331401168235902,0.09985862177609568,0.0705425671283202,0.05715769408265517,0.0676513248848175,0.09804299802851983,0.13611528058607475,0.16976673608954077,0.19341642697009415,0.20813130743696448,0.21573393515238218
0.10212284840011909,0.12596775633536209,0.15206242657287958,0.1572120204632414,0.13651927101315997,0.10085900205843872,0.06390480957981036,0.034547692972734904,0.016875163454803076,0.015320049659557503,0.03648851346287128,0.08140533040042872,0.13224205420317095,0.15491612224915413,0.12293523678432165,0.028398783997170877,-0.13295406727800554,-0.3658153296236558,-0.6458232201930498,-0.8924772156756848,-1.0,-0.9200307759179577,-0.7054076960147225,-0.457765319956351,-0.24938150524988548,-0.10339402314204722,-0.015908104778133068,0.028890735335726867,0.05203538652504749,0.06973133194565831,0.09134785186320783,0.12496265665779648,0.17223119002496642,0.21966280442881467,0.24621241373089708,0.24214714096081227,0.2174993767968701,0.19061811576279875,0.17484946126540793,0.17874111017623867,0.2040403384016042,0.2359827422254517,0.2486629553884751,0.22776284950512588,0.1850368521170123,0.1494761133202888,0.1441584196140099,0.17064579368598104,0.21136101500417237,0.24112352148590457
0.13527630381404157,0.1509737417722054,0.17581290357040943,0.20142125601482194,0.2192414801176741,0.22015359423867548,0.19990193170780904,0.1656404745384156,0.1322852921824207,0.11145745152849486,0.10512576441217374,0.10580021854945244,0.09826482095594177,0.0640235208940224,-0.009113012341367653,-0.12168518694348145,-0.27231168187327004,-0.46580078975609235,-0.6929162875015512,-0.8995726028479016,-1.0,-0.9436836009365354,-0.7620218374728412,-0.5367735131912519,-0.3371857275779213,-0.19085645025332096,-0.09011282391837853,-0.013016179623567534,0.05635841300940977,0.12114805923737051,0.17574467189204146,0.2130221811419245,0.23130155877518416,0.2345185871016323,0.22832569141273865,0.22073026193962178,0.22152090358478038,0.2353577108695288,0.2570264994456382,0.27386942806658937,0.27321081836698596,0.25216330652570795,0.22152625348771016,0.19636579109238747,0.18300245912505117,0.1750413415499404,0.16014345048137688,0.13317603537413844,0.10281550689516007,0.08330201056600403
0.3164339753051036,0.3149960349527481,0.309201712870991,0.2994928731387029,0.288773875743776,0.27601035946828645,0.2588210264738274,0.24026647630193243,0.2254183522670213,0.21340910598857957,0.19846190226503013,0.17515068477344398,0.13899666934907695,0.08674479366206093,0.016658645889811547,-0.07801395811512755,-0.21608336841593626,-0.4179084807044094,-0.6707872908234092,-0.9003164888429409,-1.0,-0.9157674498280789,-0.6960906188782707,-0.44774916943819104,-0.25353546123418425,-0.13361020435236842,-0.06338546803459541,-0.011357621028916322,0.037474420277810956,0.08197437059569154,0.11675286358299712,0.140765542195075,0.15713077096291103,0.16709160819332103,0.1679868957432429,0.15979742932939614,0.14929105539695808,0.1437348621308675,0.14363717503764958,0.14434223296160575,0.1425125558829323,0.13703833581827585,0.12499281041643734,0.10301552356601831,0.07384998638396065,0.047329958772951715,0.03404513380234548,0.03920544999135269,0.05821327712416595,0.07558683308006904
0.10012333079735275,0.0995141671194891,0.10020103816769568,0.10761650794196667,0.12087146317147386,0.13035955258787343,0.1321449848022249,0.13321189736099906,0.13936001417132282,0.1485524322721801,0.15908853534049286,0.17416514217103168,0.19364975660453707,0.20676386645656603,0.19197484076056348,0.11811274957481226,-0.04614600639633894,-0.3065713716894077,-0.6176171196566856,-0.8833431324140236,-1.0,-0.9228236775406911,-0.6994744495526892,-0.4317212910293425,-0.20580498787474227,-0.05637179257451851,0.02459185329309412,0.06231455165480512,0.08083604930385768,0.09617258586364509,0.11405769016738013,0.1310924828402638,0.14095569208115982,0.13811289311637237,0.11898665254255641,0.08937778221969095,0.06762861150639142,0.0681357379332375,0.08464367036457887,0.10006368647907113,0.10687622857948646,0.10980965531014555,0.1174141177590051,0.13651037324020324,0.16582223959919876,0.19366096127780708,0.2073692497269561,0.20283908982990195,0.18601169943861337,0.17087999530043566
0.05758199983177864,0.05129957143626774,0.044760260660214886,0.05182792055582588,0.08474615413121124,0.1380780770327294,0.1910377337787289,0.22507324746798207,0.23342121485873069,0.21872367172107315,0.18876976724543895,0.15274264652362202,0.11509416735046116,0.07060762760214671,0.005911988696496254,-0.09517245380926594,-0.2478295118672493,-0.4580788431821154,-0.7029921184001471,-0.9143170177549752,-1.0,-0.911494932612459,-0.6923089739843495,-0.4432731011428432,-0.24384171498336632,-0.11260404460152335,-0.02627331572174305,0.04249242775345514,0.10572227485951591,0.1646742732941305,0.219491614306976,0.26726002889321965,0.2982598784149611,0.30602074406128377,0.2967478849637652,0.28160464763805715,0.2661448306815301,0.25093245487758514,0.23535481549169127,0.21756186662036106,0.19542540786635343,0.16928123426905273,0.1405810833510721,0.11012985771769304,0.08102745348363884,0.05985840353851189,0.05360472832656147,0.06490274990501806,0.08694438124313053,0.10448693760976584
0.144046781157696,0.13372482060315405,0.12510270657916292,0.12712936947607686,0.13701329807236393,0.14961200883071257,0.16482555952858224,0.18081501351765983,0.1886540368893903,0.17776517341953924,0.14516794402969896,0.0993614441394406,0.05433234913400214,0.01746055101200323,-0.020197634278075083,-0.08509695012097493,-0.2104581959699588,-0.41360568245394713,-0.6686871129378543,-0.8964679164746131,-1.0,-0.9355804257772796,-0.7477273608553259,-0.5261469042676482,-0.3392725005017553,-0.2081969685722894,-0.1207167312155075,-0.055750509278299644,0.0014306870507256127,0.05700861094868536,0.11151049658295242,0.1616733370844627,0.2040000509858427,0.23757127554630414,0.26244160267565203,0.2782095736167498,0.28434309378275613,0.28102154951590425,0.26973910938552376,0.2517373507438657,0.22824090174658931,0.20346137803173167,0.18481500144289018,0.17895836741056914,0.1854352747705361,0.19543683077491775,0.200947212780005,0.20193608227493642,0.20163888425899165,0.2013371649034545
0.07879510594939591,0.0883514552225777,0.1141621340697334,0.1589642013409782,0.20982527104509646,0.24622527480233355,0.2600470428826837,0.2585014985690148,0.24974459756539696,0.2337960094501608,0.20823445253973613,0.1761081428679503,0.14187567505874868,0.10130533581548208,0.039763311341516935,-0.06043445884320547,-0.21376755134599307,-0.4266326037291291,-0.6790992374963366,-0.9022004350313144,-1.0,-0.9253835676765607,-0.7257595448538255,-0.4968014293689519,-0.30476177277069116,-0.16300285646011434,-0.05963486708944756,0.016890853869899122,0.07477328322712425,0.120552954454975,0.15509891401698883,0.17450558557598825,0.17764562301648903,0.16926568149692398,0.15644439771704532,0.14486083603561814,0.1373275029745021,0.1330865804499857,0.129468346433752,0.1255563061684491,0.12276855368370582,0.12294743234057869,0.1277257118944327,0.13805778087584752,0.15271978274128256,0.16905961188214902,0.1860768267588649,0.20407808084638612,0.2210414622564134,0.2318267074273627
0.20473015799292738,0.2058568989880498,0.211557805792373,0.2205858528650152,0.22498198052662083,0.21774716407957212,0.1979919140690164,0.1700208301743044,0.14184654868517899,0.12207277884539929,0.11314322228860221,0.10775386087277285,0.09415867941316977,0.062235671228222315,0.0022717852684385974,-0.09758661615751543,-0.24910551541308054,-0.4559810503042727,-0.696072733577245,-0.9055249473162819,-1.0,-0.9361724965724726,-0.7488508067718603,-0.5168641676401117,-0.3042376509955298,-0.13813686989839757,-0.020018871777537365,0.05999726310319359,0.11567601325827642,0.15951896226175472,0.19731766066541623,0.22748154185271124,0.2459677840393466,0.25118040337182307,0.24545668498720485,0.23354075502438418,0.2206782061103614,0.20958414528314234,0.19709201206501134,0.1778918772896936,0.15216454777029567,0.1264418099508862,0.10819357462212711,0.09998059789239284,0.09920588240332678,0.10365968581526659,0.11368257181636586,0.12853472318259654,0.14409052135069728,0.154259351218367
0.08697116892460557,0.09015860831334183,0.10257522905623424,0.12409411339832847,0.1467216485278466,0.163056177054467,0.17179542766720873,0.1760359161948865,0.17835754038859625,0.17853196663707785,0.17409420119329302,0.16106506018762168,0.13482986258256127,0.09142633500643542,0.027319997639105364,-0.06522985166284681,-0.20394387317377766,-0.40710425018668833,-0.6606040021495915,-0.8921383863236918,-1.0,-0.9304763642887065,-0.7240498559975448,-0.47596915217886454,-0.2637066819058539,-0.11612501744145412,-0.026351477098535983,0.026059753350847703,0.06081471490306426,0.09239576768848703,0.12919949957392793,0.1717631737476399,0.21284490404079848,0.2407695619613854,0.2472923554813898,0.23626086827275145,0.22076877178830479,0.21020267165689888,0.20443463260134934,0.19978580368218957,0.19533351474320174,0.1916229242333315,0.1862130240115986,0.17522519967025063,0.15929722412492095,0.14305437373584406,0.12885596566978608,0.11647005473953985,0.10722895440103102,0.10277194555740683
0.1007832908463394,0.11029638737519143,0.12593468219726658,0.14352013360898414,0.1576697679702551,0.16150601189457248,0.15147848960663862,0.13254405770531383,0.11614443765584212,0.1112394600996459,0.11748955103517275,0.12624354392466555,0.12502939687900502,0.10173411017636251,0.046779437438806394,-0.04926250425358053,-0.19829745243843713,-0.40769276615149863,-0.6590629339089973,-0.8875843702842465,-1.0,-0.9413719184087982,-0.7440774350966964,-0.4976887034146738,-0.27866049480894195,-0.11408228912917494,0.005520341626139835,0.09695261387919377,0.1682215891306751,0.21950613010478578,0.24990534472343928,0.26153559360626744,0.2589032671855477,0.24666111740290403,0.22965286823600387,0.21328369973051442,0.2017509648548053,0.19635607906189256,0.19554060797671408,0.19594000712507617,0.19353082150700313,0.18446135036775083,0.1667917939881081,0.1426069497136588,0.11769955122433111,0.0982784064067482,0.0866288067699242,0.07951489934567955,0.07277657221646038,0.06736873329735993
0.2255557557076876,0.2164985680170082,0.20235833410670662,0.1891038677671464,0.1824290300176913,0.1861797170369014,0.20143024503764495,0.22529648720909184,0.2517630044052001,0.2743837417238308,0.28665375460443776,0.28141428072284225,0.2532003509541746,0.20011543552107128,0.12021509651066632,0.005372557073481876,-0.1596793629116908,-0.38528928025563736,-0.6516640651000232,-0.8892696056080099,-1.0,-0.9266527333104453,-0.7044476285525663,-0.4305348821377203,-0.19171609027227965,-0.027077863623839283,0.06278906250636178,0.09211988730047939,0.07635865796095244,0.03199292918275423,-0.021676843957018403,-0.0672844825110122,-0.09577463571658566,-0.1064656395008039,-0.10130973580584123,-0.07949008395606125,-0.03782035509459196,0.022464653319752764,0.09120891034264784,0.15426106066619066,0.201593257938004,0.23074711084514352,0.2440933628277586,0.2435770585849248,0.23039688970094507,0.20881354899644364,0.18640950165916542,0.17043360315239084,0.16378811776515612,0.16313544914947337
0.05039992108035526,0.04895904078995041,0.043127149622354276,0.028843446624568062,0.006751158108284678,-0.014303769253283676,-0.022209539509337878,-0.012042663968421246,0.009385953114174186,0.029893489074587127,0.03986662429866344,0.03548540845793254,0.01786558345632945,-0.011417952017438955,-0.05568290979633752,-0.1276932044006523,-0.2498495757044153,-0.4397775095850517,-0.6804068583025935,-0.9000627083395579,-1.0,-0.9265761192761219,-0.7172504661181589,-0.4640104896670981,-0.2410662430219641,-0.07525891612249151,0.038380450151291205,0.11854024354151577,0.18800567694303805,0.26202690619383673,0.3403404262356716,0.4125627781218302,0.4695536473300168,0.5071281496221753,0.5212666304683417,0.5054911034755056,0.45737321971794054,0.3878206227159077,0.31756085951398344,0.26026820384809823,0.2142045662108886,0.17126945872824234,0.1286253520033103,0.09124523667110647,0.06575727066340652,0.052277103073705755,0.04356971163190158,0.033436499203314,0.023155811781138434,0.017171222609557966
0.06092875000361506,0.07904413972050904,0.1037423502011987,0.1264728302397649,0.14924245943933767,0.17531123555341224,0.19867626194941976,0.20685564348288388,0.19266929604982627,0.1617063291984286,0.12746555199700987,0.09872390257272787,0.07292727263521885,0.0402620287853074,-0.012305244220662323,-0.1017528845030885,-0.24622052077645798,-0.45201906250847046,-0.6935754666442319,-0.9039483089713768,-1.0,-0.9381640063425555,-0.7489175151600406,-0.5093456804303502,-0.2879874163798501,-0.116985450143953,0.001852063274700024,0.07996498504319487,0.13014476015513857,0.1634270609317754,0.1892272347639633,0.21286785558775792,0.23287245690952013,0.24355140208167822,0.2423729147687137,0.23297584607376864,0.21898817611905286,0.2001999988742563,0.17844232771540747,0.1609083408101617,0.15372371898994544,0.15565016197317355,0.15964042417774332,0.15943517004725202,0.15580074290985316,0.15640281947700668,0.16780663736458337,0.18842526909499993,0.20973721709164359,0.22277592001708693
0.14838896280621675,0.14169819452717633,0.14081803509978622,0.1560644979368748,0.18025225894398725,0.19592356938426253,0.19643917779648581,0.1916496586956185,0.19385032924744566,0.201983033061435,0.2005573551704874,0.17481521613104206,0.1253958738503148,0.06457585581077921,-0.0013886603179334958,-0.08378094161579304,-0.20887946799435736,-0.4019783107391819,-0.6536656790895794,-0.8900097297954499,-1.0,-0.921197979751169,-0.6938599122106435,-0.41991754440957757,-0.18306422545383394,-0.015870634943302778,0.0812552809163418,0.11860688455790291,0.11450004169777653,0.09407567252965539,0.07785382179434426,0.07205738746647013,0.07408401837763347,0.08367847656101085,0.1031179910458364,0.13041710926349687,0.15872848986674332,0.1817579036476344,0.19759774667480162,0.20701937388646816,0.2084960480014807,0.1989489811936965,0.1809630420160379,0.1624319872833745,0.14777423389043007,0.1353400921925201,0.12237554054127471,0.10978046485904532,0.10154494053247502,0.09879553906245885
0.07767210494174219,0.09209276860818451,0.12485385004353954,0.17638204690444884,0.23599123479857445,0.2845410360843487,0.3089556416137876,0.3111186482199022,0.3004721836336233,0.2818392543330533,0.2528152242864985,0.2109401149713337,0.15902003592443045,0.10053210786313366,0.02934742391111642,-0.07417975034081256,-0.23266616454448247,-0.4517173727020376,-0.7016330715554535,-0.9122043302346675,-1.0,-0.9276220051360733,-0.7381924597521775,-0.5182985626555499,-0.33174346172746155,-0.19259170265301356,-0.08621794793107897,-0.001922017116890927,0.05682356242229927,0.0870713089025839,0.0988692043804613,0.10932116116201125,0.13056664995429293,0.16347963739196797,0.19838086500855512,0.2217538197864812,0.22460441890384783,0.2083117751885104,0.18365248225756411,0.16087690074742667,0.1415988292202354,0.12273991357264863,0.10569438905886623,0.09812072892029217,0.10610273986288228,0.12676069147787616,0.150364882556229,0.1682399272611861,0.17779233069974468,0.18128895147601923
0.15601355660262728,0.15197528042763828,0.14709765143913286,0.1515640803699816,0.17097598511317372,0.19627820581537436,0.21494129137836543,0.22257937858025806,0.22093323105063672,0.2135446552953382,0.20406642318480248,0.1934669285576581,0.17666316500655205,0.14158404182292614,0.07138665850684539,-0.04999774218731947,-0.23042078321240272,-0.4625255683975763,-0.713789314280604,-0.9188050172678586,-1.0,-0.9195498394701817,-0.7097792617988602,-0.44464159271397835,-0.19160352599001051,0.007485018465203103,0.13347758611784333,0.18712960561428854,0.18600201804789085,0.15563510734296998,0.1192469334695133,0.09188647430091083,0.07863102844889656,0.07543375014117513,0.07466068893603349,0.0721680632616386,0.0695863378978558,0.07259152990733224,0.08772671267618007,0.11693977014130455,0.15152000861400935,0.17379839598027336,0.1706753229852849,0.1459848157578154,0.1174366691512302,0.10378657827636016,0.11388545261034919,0.1416749405225396,0.17139009232681776,0.18928921117376454
0.23379907066661546,0.2248071402267458,0.20895924920463874,0.19254382874381307,0.1844374455335966,0.190403739903166,0.2088928570679293,0.23217880175328107,0.2511469740793878,0.25908469796353084,0.2524797548898727,0.22966042543490503,0.18858307690124268,0.1267446643643443,0.04168780689693696,-0.07314362491843207,-0.2313084788527119,-0.44351766043116136,-0.6925500972620572,-0.9106205620683858,-1.0,-0.9050107046118235,-0.662993822829326,-0.37072783459886177,-0.11070959763958113,0.08234318177121283,0.2061296511734835,0.2684348796752716,0.2803208418371139,0.25675255329413044,0.2134297747763053,0.1603289076699731,0.10039838512824129,0.03663975470328007,-0.02190119980107188,-0.06412402384359575,-0.08509384799577341,-0.08776224705753566,-0.07745400229797901,-0.05617493488295846,-0.022014027323783724,0.024858181011702923,0.07564518838467449,0.11668051618092125,0.14121020546302626,0.15389094702840278,0.16250643616240112,0.1689377523349257,0.17107265749630887,0.17011731869365737
0.09062584798314484,0.08822543233848505,0.08760350495741706,0.09397656020491899,0.10975070443599733,0.13136154738858152,0.14946660836553177,0.15421981125935716,0.14055767050643211,0.11056086767151402,0.0734871424881574,0.04091060297245498,0.01867388845849788,0.0014116113025793833,-0.027999428999428037,-0.09492694278690013,-0.22504111338932173,-0.4283339810799259,-0.6771373210001324,-0.8974908450316631,-1.0,-0.9424059705150862,-0.7636916513094119,-0.5482765489673561,-0.3637025012596177,-0.23161790945234895,-0.13745191364932016,-0.0572260968256124,0.021488215690849743,0.10013144224312885,0.17991094932040289,0.26286130668320734,0.34569537021003216,0.41863984678641114,0.4702264306169748,0.4925798259095205,0.4845621743932583,0.4517250333716597,0.4030284761020433,0.3461178482468444,0.28437608412401466,0.2203703742611203,0.1624213508635629,0.12083094641349723,0.09606948697254591,0.078938752859964,0.06248500852839729,0.046293433385917064,0.03225810633851514,0.023459960611186777
