0.12836737112319604,0.12434855464954377,0.12744172875718462,0.14157644242129383,0.15940965875438143,0.16848387441369944,0.1699399301260322,0.16719474666783932,0.15335966716785335,0.12227912060208707,0.0822052873505912,0.0478081901204242,0.02437286219799541,0.006390282015309501,-0.016941465812188226,-0.060615007198258436,-0.14723806883037482,-0.30718037016563815,-0.5622408751106451,-0.8463684750034903,-0.9787577727425003,-0.8555788575140817,-0.5858347893745115,-0.31881993294010913,-0.1193814807368129,0.009333238047515674,0.08883461107505247,0.14725221479177575,0.19744175891613058,0.2330651562135413,0.2548108877336736,0.2651152425049668,0.25870074429754697,0.22863659742639797,0.18600857215773417,0.14910434432582792,0.12885281532149986,0.12278557717813575,0.12096027821881798,0.11154325027664261,0.08790194463093437,0.05764566544028642,0.046103699888056314,0.06248590663246815,0.08590674727383973,0.08999212234677763,0.06746281374843646,0.048921515250696046,0.05558584968811314,0.07132782567631163
0.0714225251327127,0.07452716990131994,0.07962096224178952,0.09467980365179939,0.10738998435699963,0.11721595146971975,0.1395511144729984,0.1731209025024959,0.19351642464930033,0.17927600528228993,0.14307330230215562,0.11024170151682917,0.08972803520917967,0.06823784741777966,0.03177864973494614,-0.0323952791867338,-0.15407903017014157,-0.36130280033318807,-0.6321250237868268,-0.8808088444392782,-0.986673317534147,-0.8805382867067513,-0.6446334551468669,-0.4071199262340875,-0.22078464727725364,-0.07835754328697817,0.030521856706631698,0.10494766959756338,0.16086345792776027,0.218906035649607,0.26298094111192505,0.2754245528580983,0.2656174041986935,0.25278696225420216,0.24850105165681458,0.24541925391898206,0.23802084046391286,0.22811249465616087,0.20526487695190535,0.16551904444565282,0.12081154920220347,0.08408485075318459,0.059233822346392795,0.04348699398339544,0.04468023867582106,0.06431914605377403,0.07947871189269536,0.07755175849865675,0.0679697694162759,0.060934491039627774
0.16049624925632647,0.16839665249823296,0.17219012749147553,0.17716882800109757,0.18208532598414226,0.18673315837465246,0.2000331346397852,0.20645631029807246,0.19638598007826863,0.17902585870020576,0.16490111890032308,0.1588557505825977,0.16108551921970127,0.16081788577112396,0.14729348085772598,0.1127684987126519,0.024220269879006422,-0.17245575707480135,-0.48879223515600717,-0.8189645394964143,-0.9808740469131778,-0.8768700545487818,-0.6093209703100353,-0.34806104256068426,-0.1733703349790115,-0.07721659460653793,-0.024518259723276637,0.018617299459159485,0.057409893755919636,0.07001098313184968,0.053426778270345136,0.026886495306522245,0.01014040890756074,0.0037261729335302863,0.006868265661071874,0.02759900622053417,0.06787725787263384,0.10438226227842472,0.10866154573496958,0.09652906697701183,0.09502310912208357,0.10053115692238639,0.11217126284711905,0.1314578312648106,0.14072001974404208,0.13260437230266592,0.11582958549361094,0.10705622828495297,0.10993237011375041,0.11406831351838301
0.03472306564024841,0.04289328308026141,0.05834574020438022,0.07761270202309375,0.10387509267466098,0.13067799989367967,0.146385701674715,0.13705218913262054,0.09966287285844735,0.05341763198148347,0.018455851077432032,0.00039910283364930684,-0.005233499262723548,-0.012784178010402646,-0.036439239608164246,-0.08633718330154261,-0.17927502206111107,-0.33979133193916394,-0.5835471261841696,-0.8471182973921246,-0.9810131892155707,-0.8972878217627716,-0.6751815573824146,-0.44888066932049503,-0.28477942329120604,-0.17540076520211026,-0.08141078798170445,0.01773718009556272,0.11301764276036484,0.19807620142747517,0.2830806769530562,0.37330961000440027,0.4614248651740462,0.522715377247651,0.5366109782058918,0.49825815306028587,0.4260106727645952,0.35176800668944996,0.29166134281500405,0.23414313117237856,0.16359834550031221,0.08926085232209895,0.02736783243000178,-0.009503757329799047,-0.01836121356727942,-0.005855736302633324,0.012400530235513746,0.03202269286509684,0.05606206915199497,0.0761734051655338
0.05950647959236591,0.04653568571429951,0.05395879293346866,0.07782736760682626,0.10440388132224498,0.1360516692069121,0.16947202456719337,0.19462575759771536,0.20119583358453247,0.18205535852315732,0.1470501129752887,0.10881588741740184,0.07637559028053519,0.06199730349757124,0.0639337626165789,0.04699559385093713,-0.034249022270541066,-0.2178773959976421,-0.5069915470123494,-0.8168306187811333,-0.9835173365563696,-0.9033367494000709,-0.653340568446513,-0.38705754759828664,-0.19432061545741158,-0.07428956494330155,0.002385544258908829,0.055675863334637934,0.09514458493882748,0.12894025028177103,0.1566503812994752,0.15993947128998356,0.14564020762534882,0.14611060472171902,0.1706012897949708,0.19518662850060545,0.19732168250540347,0.1793859067349037,0.15973993407547574,0.14378032618660067,0.12753539917208054,0.11703031556915122,0.12029026226138884,0.12975761794458335,0.12666725579070054,0.10567869807167703,0.08510992022095976,0.08464844347618009,0.09782236219537252,0.1099669149258651
0.13686038250008828,0.15526228318661656,0.16950326622376607,0.18245614343099176,0.18795747354093306,0.17268932963038974,0.15565637920458045,0.15915207266510964,0.1821996283304806,0.20663182624335633,0.21210800778676328,0.19450928078879376,0.16908764141077942,0.13818478520881147,0.08363686232570668,0.00018579677299510343,-0.11507709850253832,-0.29295852402263833,-0.5541120510484908,-0.8371325698189428,-0.9857586093593992,-0.8950108253046192,-0.6491540875616494,-0.39682295936529005,-0.21275201895091775,-0.10606507584950238,-0.05211093657953397,-0.021288592265517825,-0.004172638855252866,0.003530594417323435,0.006455447854851612,0.0030379086902457427,-0.003304285311420308,0.00129381157803046,0.027539787382343018,0.06838788837579032,0.1145968778186644,0.1607707819020171,0.20121766802421434,0.21972621773873324,0.21082684018604964,0.19444458009706128,0.1860508467526616,0.1797004157218136,0.17513943968508408,0.17267384054779833,0.16713814796798374,0.16727540281550987,0.17570467119822647,0.18412794479114833
0.08849253987741464,0.10059987371921744,0.11690300638052524,0.15054157975310217,0.21007779747871635,0.24581037917800233,0.23157432559920726,0.1892998391237408,0.1331627563459334,0.08909742484139269,0.07383737221732364,0.07040810786043825,0.05406179345578737,0.02168181357815391,-0.024476417958961227,-0.09524825593668391,-0.1961948615103915,-0.35424228622805676,-0.5978181892000684,-0.8624878742805747,-0.9939530527646389,-0.901076243893812,-0.666484331252114,-0.4389216817844281,-0.2875563753240306,-0.19481800356885653,-0.12305647231051224,-0.04329058945288685,0.04509240218912445,0.1128876709166018,0.1443634585941152,0.15899639620562603,0.1723145011249286,0.1888049603481468,0.2119508140979093,0.22901434676440077,0.22079480058726905,0.19778146783222353,0.18534881142324458,0.18649916148718654,0.20065305420215235,0.23055985259794684,0.256163854649135,0.2515171033456109,0.22651410943384567,0.19427084688286225,0.15659039673338013,0.131490577524543,0.13974345092957266,0.16272398818723438
0.07920208726060471,0.08721666584394641,0.09108506830580997,0.10495734187240068,0.14235047967629638,0.17483288420447335,0.18205119317873608,0.17166380275258517,0.1530472021511327,0.12730366376031163,0.09165695659329247,0.05100620283889085,0.021616163310317297,0.007002855024823225,-0.01225721997729234,-0.061516484590315716,-0.16384181067398462,-0.33376098862962367,-0.5698558809823616,-0.8238663552682943,-0.9680561495704363,-0.9035232380339026,-0.6920369562438281,-0.4555282961896993,-0.2639819934014867,-0.14146236767740816,-0.07246723303217326,-0.01895423531954296,0.03213365534125366,0.08387000810423276,0.13717776568614018,0.1869298190661567,0.2273516734796754,0.24847892770158408,0.2509639205244517,0.24799377792109673,0.24872427443793801,0.25236456525458084,0.25515169597428067,0.2466749762187092,0.220560208648796,0.1926078508372666,0.17763443103517965,0.1644294375677465,0.14469303944020873,0.13067642533507476,0.1268839148238945,0.13248898258257888,0.1412028054871705,0.14712448734871236
0.0532046069166794,0.0879186120112817,0.13599924077282277,0.19499780139097278,0.251891194073611,0.2761886133258271,0.2655579529284796,0.22327595247871074,0.17053020768167299,0.14359138506617994,0.13558657730594417,0.12077564610623823,0.11125198852675654,0.12072569759877004,0.12690081628431557,0.08553994748964296,-0.029804231143055894,-0.232054871137057,-0.5243974371932786,-0.8367171988468245,-0.9929565195686106,-0.881420587028084,-0.6099445153315155,-0.35463273913913795,-0.19663968570280566,-0.12398602707887262,-0.09039577721157765,-0.051409573175113285,-0.007374816905501487,0.013765215321204638,0.02637359115328312,0.0453041297154127,0.06189498874449062,0.07459578614701963,0.0889203613083117,0.1063344199160733,0.1167753502210082,0.10702480154384605,0.07910785766521992,0.05085241806588862,0.0479461361593434,0.0831856870792407,0.13951034495934628,0.1929862086356515,0.21156173023245511,0.19673414499844075,0.18644756889260058,0.1949680860772565,0.2022945306504849,0.20121438201695072
0.1385283870703957,0.12196883049597632,0.10458688792966526,0.09355317892849284,0.08269964355037693,0.07503898243807633,0.07220980943548254,0.0772304487955325,0.08623285500099953,0.0904906657380189,0.08322255545400868,0.0627900600603825,0.04643140657729826,0.04075254314655442,0.02947626219213022,-0.01581340122271681,-0.12189443387516494,-0.30685388090876475,-0.5632957872709413,-0.8299532339410823,-0.9745928505699342,-0.8999759684552844,-0.6692427638234677,-0.41319170028279706,-0.21621188994875987,-0.09476790314576296,-0.03247666752092887,0.00479603518873666,0.0432345090934355,0.08054798494655485,0.10987659157609815,0.14142346397124542,0.18248781541373696,0.21795566884941714,0.23126261391642006,0.23076886670174543,0.23735810935665944,0.25250432337072465,0.257790671807339,0.2438895891605126,0.2240016449930198,0.20988333194460887,0.2014997930767704,0.19699001284930584,0.19349365966901944,0.1779712163632501,0.14827393855561877,0.12354498046565557,0.11250197437536254,0.1110011685069773
0.08263585203583308,0.08119910071065445,0.0891114157298835,0.11759561846343201,0.15738658195202276,0.1905165712086764,0.21127894456052346,0.21855346925964617,0.21707918871806622,0.21445731741369292,0.20996258000900475,0.20806699584033947,0.20250533396381726,0.16446771612898958,0.07715588286937267,-0.047079409908644766,-0.19319783921658287,-0.37888838833334954,-0.6245629739946126,-0.8697600334987767,-0.972892236984184,-0.8454736573735627,-0.5813573575237502,-0.34101287889936455,-0.17843277658069542,-0.06802968322170705,0.010680260589009605,0.0568726830213513,0.0788014717401002,0.08486623571280408,0.07914468196196654,0.07588909289878086,0.08924304150754064,0.10602856132528982,0.11921364705833777,0.13092982785500312,0.12863040712324783,0.1081311912471555,0.08434109500375607,0.06932020105141863,0.0662650463693016,0.07258912993088994,0.08693179785658407,0.1176848909336345,0.14503914700268883,0.14310961378367232,0.1381846934605413,0.16743301956652173,0.2248869558808263,0.2744979737908537
-0.03119350242655462,-0.010879845824884726,0.002778596657439175,0.011809029023089097,0.015757091324942213,0.009789681523270186,-0.011501892454977973,-0.05087950398424002,-0.10430694876127307,-0.1502052602656387,-0.1712997813980997,-0.17998566883431816,-0.19002517228522106,-0.20179761118393155,-0.21372146177751014,-0.24167661777126745,-0.3092786578036392,-0.433926828827517,-0.6254617957158132,-0.8470215624830231,-0.987946947082243,-0.9520473940729375,-0.7710376654441968,-0.5426234634736238,-0.31880724697570423,-0.11235249068339183,0.05042413669858699,0.16051680088585057,0.2517140708362837,0.34515664016210124,0.41757433883236705,0.4510004767759648,0.46206110541333884,0.46648207307509837,0.4641250472735666,0.46509634021516405,0.48239988693743896,0.5006891445806532,0.4871948362271521,0.43186007671798293,0.3502640402229925,0.2714867331424282,0.2270907677079803,0.2248342520510206,0.2322849986534655,0.21486813738300548,0.17865975884786134,0.13513980147382146,0.0899107160947547,0.05700874079238663
0.09119273272550975,0.09747087760748047,0.09754025637320644,0.0561934910279104,0.0007249990880422169,-0.02343540246011305,-0.011675612920796758,0.019841220455602836,0.05247590773078114,0.07540375971138889,0.09770168989155349,0.1238772992753394,0.13952485919714058,0.13246889340369067,0.10053268093673823,0.03198846004303864,-0.10159174907792655,-0.31753052954331673,-0.5927882458868812,-0.8556428112517807,-0.9831163059106582,-0.8839334236904639,-0.6269468860873078,-0.36949105145955047,-0.18846994753767046,-0.07389964847132767,-0.016080305177811376,0.005532130468021629,0.03411752344334196,0.07933562918303431,0.12237751907871411,0.15446364432452545,0.18234912375044945,0.20854963761770462,0.21083127889027695,0.18854348408368213,0.17765456594460044,0.18388022735757828,0.18275591238906608,0.16828124809500727,0.15714990445845053,0.1747159548953867,0.21208171317867472,0.2346463530930705,0.2319210740133287,0.22492021978806878,0.21793934745024643,0.20295671204450952,0.18768649924067785,0.18497508921976505
0.059537924123747595,0.06229774574601552,0.07512500919150954,0.08123475282748574,0.08405254858732808,0.08931120331373467,0.10316841196707634,0.1232057057304258,0.11476609081701558,0.06737401133532868,0.031222678318180565,0.038746549369520794,0.07316058110878791,0.10280626566280494,0.09890709525038455,0.04833209958342437,-0.05798660098691687,-0.24707831555297924,-0.5368600954394739,-0.8417965562127098,-0.9828278434683261,-0.8662405610181478,-0.5922274041234169,-0.31985289253769156,-0.12612036114961642,-0.008265121281848555,0.05440686466972362,0.0835002988838143,0.10601001077808199,0.13392452220645082,0.15615995186737974,0.16663604579338614,0.1662766278194758,0.16707967535276538,0.1719480394643266,0.17208848386115613,0.17319674848914762,0.17233724004912343,0.15153175747479078,0.11392344861762312,0.08759545320092346,0.08512255647777571,0.1056447829727449,0.13859889253084026,0.1562960894050799,0.1545319138435552,0.1506701576880708,0.15155819547237898,0.15286454768456012,0.15410477423518193
0.24842228809655217,0.2482629855068543,0.2216822327484106,0.20519010240733584,0.2160278619072782,0.22407329360020312,0.23424975727532124,0.2578443110845856,0.2781018954626122,0.27256726222404254,0.24517048459603663,0.20895869321976243,0.17441228846180767,0.13963724079310075,0.09075439945723446,0.014228327075224284,-0.1112902663364706,-0.31019134791345665,-0.5822252643139871,-0.8528798636084837,-0.9719567255423697,-0.8529376273923609,-0.6014679366412913,-0.3723092263151701,-0.22149685806566557,-0.13374047810499623,-0.08320182817543907,-0.04583678548160635,-0.007048657881125364,0.024119813334908757,0.03052273270742362,0.009261105365668213,-0.015967829058256413,-0.0233739662705884,-0.01867045354094047,-0.008867527181631175,0.012776663236851416,0.04373218851387556,0.08554781448624368,0.13831942894467164,0.180540061796462,0.19187834805891155,0.18224361917373375,0.17270292057352926,0.1638449181641163,0.14810570641822796,0.13206733865299236,0.12914874024075854,0.1386596086410312,0.15040820959807186
-0.06261327977233291,-0.04535529709110221,0.004119929825383072,0.060029760380214146,0.07707304806702842,0.07455097208963005,0.06674663259393535,0.05670822110617294,0.05206698263402559,0.04083353751077501,0.012557398078045854,-0.024452671470852807,-0.06584860517810066,-0.11503487942966341,-0.15867299362021287,-0.1922567698277893,-0.2524569341502224,-0.38308183222805087,-0.6006490188153916,-0.8483522271215125,-0.9819882698173921,-0.8973306544713754,-0.6591893142796275,-0.40833357940721315,-0.22471520684191096,-0.11589391340088895,-0.04310635618297345,0.03636599527669171,0.1388386233978483,0.25289431321753997,0.3551492614595736,0.4333507764750583,0.4835539907224411,0.5061492420112682,0.5032836673267235,0.48470358251185464,0.45737113866041496,0.4268079621367866,0.3905456148159892,0.34170422222662516,0.2813607359809449,0.21272927267816807,0.13765228850067757,0.07592742209957673,0.05083341188302317,0.04394122896864807,0.023978010147790992,-0.0020793476881305903,-0.00728892414226543,0.006872832154153712
0.08847939292449969,0.08892025896259392,0.09773946233443576,0.11908609955243844,0.14504576798861815,0.1598788691540802,0.16203424780462194,0.15472341296452977,0.14241112030136568,0.13248827663813456,0.13107036295427205,0.13662365739703877,0.13823866184710515,0.12419536142026745,0.08965136198533281,0.028195069509030345,-0.08111009173805586,-0.2689237711272908,-0.5413429405170139,-0.8266205727341503,-0.975499231554635,-0.8929168242698595,-0.6560840013298297,-0.408612752524765,-0.21962801886182,-0.08278493485216494,0.017408362567963926,0.08503373762259708,0.12724378735618258,0.15296160102809794,0.16935134914868796,0.17944849951077765,0.18322287959204064,0.18038285365616416,0.1699888224671685,0.16026860616916763,0.15692498470240493,0.15540700391701096,0.14601901546693175,0.12396256125322086,0.09972313877374744,0.0886869932739963,0.092243131501916,0.09992523084139567,0.10422463886233213,0.10240511244136602,0.09951665593309357,0.100161943257492,0.106040935012171,0.11418991141529478
0.07087984585469168,0.09691389492935784,0.12319548190390893,0.13288520766400344,0.12931328418296129,0.11868521003443264,0.11257685871933575,0.1155675374487895,0.11818221298755519,0.10674835683567867,0.08117812988378355,0.05687024457564355,0.040579493986592545,0.026758143729861572,0.0019218057523105116,-0.05065002927647337,-0.15492758302262094,-0.33955072415362625,-0.5998152180525393,-0.8587083713019436,-0.9858633282435241,-0.9115202375480335,-0.6902836745338619,-0.4360072626565992,-0.23817987960854156,-0.10798267121075089,-0.0186836437169516,0.043024475789282896,0.09336867798844123,0.14848463473404372,0.2107816012519088,0.2707403195016709,0.3152476741568287,0.33582336331071183,0.3311186406397696,0.3090715863910811,0.28874618764939675,0.27754541819644407,0.26226458702286115,0.23099167539187654,0.17870649071937209,0.11415468737893796,0.06470024076970313,0.05121666811920068,0.0690239004943536,0.09271540682442676,0.09721084721388719,0.08877604038392736,0.0891326129676357,0.09707117794079773
0.0872289282795017,0.08037148170270483,0.0768170712226655,0.0848664434187952,0.09684326305350661,0.10404536340369244,0.11233409624520209,0.12037655427305895,0.12206615513370636,0.11724052511627193,0.11374754426450337,0.11770264507292862,0.1209069406744266,0.1058208744952723,0.06695564194285536,0.008480027083683025,-0.08516555116503362,-0.26116490762946015,-0.5402199084833681,-0.8357639647462392,-0.985356883683078,-0.8914348649949991,-0.6307577833286258,-0.3522486043472838,-0.14556301517722792,-0.026110115566650972,0.03546089149712714,0.07244967822656191,0.1061396053032043,0.14273670136980654,0.17248578139597656,0.18881586277194673,0.19675659512514837,0.1989430391206235,0.1969692289327054,0.19416637038639456,0.1954259857120568,0.20322539201667195,0.21266889729881402,0.21179547707567492,0.19371182036829226,0.1538219340202767,0.10380786921922344,0.07007471129050086,0.058216375390317106,0.05528401931622402,0.0545669871448993,0.05954478561685507,0.06712601311380513,0.07378802202608523
0.0835695435425882,0.09203107414979331,0.10138310151445154,0.11415275125918431,0.13227327796289523,0.14705938356353915,0.14801326676523993,0.1344686037162255,0.12396912711969642,0.13108122039756376,0.14338289643194946,0.13577670873965847,0.10617929678905111,0.07474000072088273,0.05301739524561916,0.013644016473889372,-0.08533653383328162,-0.27228125574083467,-0.548892596515619,-0.8357232839042995,-0.9706458368804898,-0.854945166671798,-0.5758655908528221,-0.28476745615238064,-0.07538996653173542,0.033909612613236335,0.07852049448378946,0.10618995298463718,0.13646457558618708,0.16323754675201432,0.1706230489500023,0.1597894392405672,0.1499595002534298,0.14315071780260333,0.13057307890849876,0.11554917627841294,0.11076025268160344,0.11422525641091244,0.11388807355829927,0.10597221166734994,0.08981656026780299,0.06358878642194364,0.041288333098110495,0.037925146530735206,0.05095693626351221,0.07350394612243798,0.09962899013373289,0.13124880238494915,0.16318519635288406,0.18515038694338087
0.0673217094119932,0.07581809743635762,0.09145547439014096,0.10219868287929261,0.11615559648052994,0.12658115871463627,0.1259206762713864,0.12379247571759944,0.13482737873533482,0.15552375528007337,0.1635017999511871,0.15411352473219486,0.13599041939318662,0.10102444442394101,0.03826739078669116,-0.061201707028327924,-0.20409973035764806,-0.39572982749676755,-0.6332049239194685,-0.8694375486432737,-0.9939889595935398,-0.9173583085015445,-0.6852301989984348,-0.42286335776731954,-0.21014793758913355,-0.061351134093290766,0.031781516350767716,0.08303423055421884,0.11701404615368882,0.15146614470846537,0.18547557818422256,0.20845550081090872,0.2275171387430975,0.25258353556579555,0.2738597635997289,0.2828146270622292,0.27797640921898487,0.2609619398493308,0.2310192427485739,0.1899891275775577,0.1527436805354453,0.13659814543316534,0.14243699199002166,0.15471383834265226,0.1445680708212965,0.10550303000339255,0.061400073583862805,0.03139544717000226,0.01915561323768745,0.019657357139106685
0.14504235488485462,0.14286674055125992,0.14103534910905585,0.1413906732216076,0.141342333643419,0.13662465162239204,0.1305783983988526,0.12851615552128903,0.1332387911627785,0.14515281004062533,0.16118042010607275,0.17174373019776693,0.17671164206129675,0.1804899828434154,0.1695043499109341,0.11617532206312649,-0.009893618458219865,-0.23324436777558447,-0.5387102902784723,-0.8363590076064268,-0.987137053590762,-0.9189656540594113,-0.7031429291727929,-0.46180252190742327,-0.2699767778497735,-0.1424928940572544,-0.057173392024529014,0.009448022008088483,0.06388923890018364,0.10707664945503441,0.14353649903050028,0.1774642195060685,0.20714247279266437,0.2262275152464709,0.22649239723068348,0.2001982590050068,0.15523649120608207,0.11135975334056021,0.08395512382063265,0.07408525866907265,0.07924298945615471,0.0970065913053631,0.11806369057518874,0.13385708983268252,0.13905232837596712,0.1327342054425351,0.11148083876722092,0.08161959988691153,0.061459338945532876,0.05667622864329731
0.10854473363113105,0.10857318222250298,0.11935430328845105,0.14537871249102946,0.16877503998096882,0.18276238261590416,0.18724503928491879,0.17948138501634067,0.1651314465457783,0.16041658824668834,0.17692277586786054,0.19980226571582885,0.20737123499522148,0.19315089304868563,0.15460233393272968,0.08517065489308301,-0.03732542365465714,-0.2473447639089748,-0.5455796332395646,-0.8413756208219614,-0.9820914114939788,-0.8899643864470279,-0.6434861168066968,-0.38044722030121464,-0.1801306578602456,-0.043141754773832856,0.05774633889419376,0.12683884396522685,0.15974425481701857,0.1642559668825055,0.15108317158201212,0.1301950017750718,0.11268316765967125,0.10228152989374378,0.09605446413257929,0.09149802443477108,0.09265552275421657,0.10083531550825144,0.10466307639673039,0.09683961461767994,0.08064665160023698,0.06465133349726808,0.05589826468399034,0.0542928384056289,0.0603474469229867,0.07265013814929558,0.07940073004677183,0.07282361583647647,0.06219228080055619,0.05792642427414828
0.050616334455252376,0.06286230991372267,0.09934968100927884,0.1555761823013516,0.2019362771035466,0.2164669858390481,0.20394214151861073,0.1811507299175963,0.15705761178301,0.13689103571584538,0.1277911027289778,0.12443181140731427,0.1169190127558831,0.0946693174094766,0.04739476646981039,-0.02768325276792374,-0.14168825949404185,-0.327108717901246,-0.5912813632885668,-0.8597554076721139,-0.9868245605424751,-0.8883132022572477,-0.6464169180987426,-0.3991694332464767,-0.212404863762611,-0.08477890785070238,0.0011094812225128778,0.0656277698628615,0.1253712876779895,0.18276318238947276,0.23947277588886406,0.2849606879707106,0.2906796119630076,0.24635271858818633,0.17757496216088864,0.12604958086182377,0.1104972894403717,0.12216101824213405,0.13967129734839595,0.14238356373969116,0.13021699724098929,0.11304755933931913,0.09431911180420116,0.07994612681913847,0.0748476186573019,0.07110743395529125,0.06875010894115648,0.0799059290138237,0.10234023563231091,0.11921323779298018
0.052775810229473676,0.053814744977308586,0.06520597309835811,0.07729258887228439,0.07479284071707484,0.0587214057378956,0.037399230913888644,0.01906239296233643,0.011353580905973614,0.012998958857016617,0.017392377437188123,0.02683715434001727,0.04992435491242742,0.09274859341799296,0.1504117193604864,0.1972354385583405,0.17672344557026567,-2.214776845550435e-05,-0.36613023695700264,-0.7760132344307791,-0.9869500599711915,-0.905653111630189,-0.652942860105416,-0.3852118477403342,-0.17215166759884112,-0.0230704837059713,0.07674562087993125,0.143995452954506,0.1841350651215466,0.19836936053580886,0.19758861183456322,0.19313006235261604,0.18446335435350014,0.16921534163647844,0.15545455487790757,0.14948041417515423,0.1485773865990254,0.14618759003637455,0.136261648500454,0.11948589167724225,0.10683568508373406,0.1028257353814195,0.10265561622828005,0.10048823672722593,0.09325876449492373,0.08352694475910033,0.07605703197603714,0.07410657078276923,0.07537846684231611,0.07523163122893638
0.01226301789709073,0.02293448321007613,0.03149893357722528,0.033765681774221706,0.03952205204155533,0.052949550944468946,0.0655045769987747,0.07140075846166391,0.07363781548182691,0.07521637856910014,0.07544876627905973,0.07257304254680158,0.06262653046034958,0.038074403240332975,-0.005629006774667534,-0.0746315605093512,-0.18419301655585724,-0.3576115794411234,-0.6023451400006533,-0.8578936561019213,-0.9816271563994048,-0.8643616771611936,-0.560214923733658,-0.21947431710935777,0.04754299297383753,0.20995484225433075,0.2808287336923275,0.29116195535739214,0.27835881041323146,0.26213767899327645,0.24133452160993096,0.21241418318971572,0.17998839402391095,0.15339764734164044,0.13837169639397429,0.1341114846442594,0.13533681046152396,0.14030624071590944,0.14754288844688201,0.1529705164850723,0.1565369641164168,0.1567643758645795,0.14798965878499248,0.12880356279496716,0.10497511345161539,0.08479526020698377,0.07138801397359046,0.0572721037735307,0.03962710080999486,0.026654491530753735
0.08838664011646605,0.08408847619989185,0.08154732534594158,0.0873872682665491,0.10131781536582703,0.11372371357379288,0.12207469901474552,0.13118018927473252,0.14023120770141123,0.14524140044371833,0.14352651235151676,0.13955961580336454,0.13637282697343314,0.12419621777710906,0.09294929934597923,0.03206733592726632,-0.08059808773071464,-0.27432995652750736,-0.551705529515761,-0.8348777559183518,-0.9759175481625737,-0.8879900811019419,-0.6511337022281357,-0.4031124482454755,-0.21369733526360024,-0.08846590850462879,-0.009985347193631887,0.040396055418025496,0.07041087753280008,0.08601090181755856,0.10208574358693444,0.12747654967518934,0.1533381779811397,0.16617284505231156,0.17011833715590333,0.17569883838929526,0.18339545255251263,0.18675558670801023,0.18356135810705712,0.1779581390243119,0.17524687367067668,0.1738673280078224,0.16357012288401998,0.13945203253358468,0.11270740737167227,0.1005879110444307,0.1085208984574628,0.12535244267294882,0.1387986589351706,0.1464806183317398
0.08380860662491722,0.08852120683055327,0.10967696701313592,0.14867218358257642,0.18788104420835858,0.20087050651694313,0.19138416764018656,0.1863480266926808,0.20088159103169242,0.21668821741488944,0.21681371222675364,0.21427867871719294,0.22121005629081927,0.22030540275218163,0.19277872462990184,0.1185976168173407,-0.034979524302453074,-0.28277762896759995,-0.5893486508490605,-0.8662207531663307,-0.9952203244769383,-0.9180093872228716,-0.6984060118505623,-0.45118259237217573,-0.25775263672033877,-0.13165133852064725,-0.04130567178565687,0.0355624499917265,0.09711529432692598,0.1404560848107074,0.17164253866046592,0.19350864409884483,0.20494831158321755,0.20048143475347036,0.180333294986785,0.14811755061680698,0.11074797599396115,0.07136627656715204,0.041182719299387195,0.04113720837200875,0.06587494284319957,0.08456257339067677,0.07932839113483636,0.06504265865685371,0.055429779004118926,0.0540654240753863,0.06758195459362266,0.09451361704229128,0.12256096141131981,0.14257772503074573
0.046979416253386704,0.04495565314408012,0.05332385843488208,0.07132942982208024,0.09376945627432376,0.1171832653351385,0.13408983884517447,0.1360721522357079,0.12971395055839893,0.12410849217924602,0.11390449993267049,0.0927437522052788,0.07531139266190154,0.06206484366098838,0.03403151220272789,-0.015324886298080076,-0.10662446999768592,-0.2805617328442452,-0.5453742532069634,-0.8271253406263189,-0.9734296466097186,-0.8799578906337734,-0.6204345650279427,-0.33982578927853146,-0.12098413276362148,0.015292382026242309,0.07304025132960282,0.07895196479007245,0.07560630487525087,0.09933251844075053,0.15388378485696017,0.21241114601842012,0.24680877604282908,0.2524234335384198,0.24485527461880438,0.23464489058267685,0.2181973122887167,0.18875674657240896,0.15641586094222198,0.1314599931889072,0.11516917948203549,0.11572057027884725,0.13518847962980057,0.14684959429309327,0.13107740689903574,0.10059707115001734,0.07285394987542812,0.0574762977764003,0.05708505684981471,0.06596294719413827
0.10995311857024595,0.11545136213729572,0.11810254886655734,0.11782363346053344,0.11619743606401935,0.12498883188260355,0.1440430308174086,0.16828434574371337,0.18934575099994322,0.19125994410126446,0.16997266259665877,0.13805682299295483,0.10746207396060495,0.07227687166330639,0.011334622935495562,-0.08219210197133864,-0.19807414589751585,-0.35683879118787976,-0.5916908961800218,-0.8522933004557397,-0.9733672801272578,-0.8377472575331102,-0.5502960113207308,-0.2967134442165923,-0.14369098251015677,-0.057191037441197475,0.004820737320889088,0.05888447766128934,0.10928306737239217,0.15958306216502746,0.19804139020105038,0.20671772987696196,0.18886677055391424,0.1663679786418398,0.16507357935729064,0.18431490448019275,0.1994427846468853,0.1914683852122614,0.15927603692336334,0.1222301393563127,0.10833626571214802,0.12143110077934974,0.14002522887395183,0.14187312040718372,0.1267849170094201,0.10278808604779387,0.06831146514321204,0.037634887685881066,0.03347489549786412,0.050511181122460745
