0.09852398059933469,0.10539704544798785,0.11852673972974721,0.1356440270487149,0.15245131748494142,0.16533287922849974,0.1733773209767123,0.17732529376899372,0.17752253973849555,0.1733603897925535,0.1651280964064303,0.1545721118173306,0.14170829320573167,0.12060010665193373,0.07700079290325496,-0.011068004416934622,-0.16626907718459374,-0.39472773819802515,-0.6641556066297937,-0.8964811042679817,-1.0,-0.9329133150588478,-0.7358825807969234,-0.49355887767778694,-0.27289758535263603,-0.10040498444923035,0.023917486810277073,0.10909033259390621,0.1647619900555388,0.19819601511765125,0.21363306665950463,0.21426393654894363,0.20526310769030742,0.19346100738892316,0.18397618433756124,0.177972626410161,0.17296083268402557,0.1661571942995403,0.15938926528917674,0.15798091809248654,0.1624976863900179,0.16536340989060586,0.15813841486911231,0.1396887336850562,0.11674369389287277,0.09819334793535857,0.08838401623399053,0.08577471557285218,0.08703044997834222,0.08904950680587893
0.15975600875133308,0.16031555207212458,0.15964048397186004,0.15704191031979894,0.15613431875057524,0.16258993404593047,0.17839696207002106,0.19903521551771347,0.21526468694793738,0.21888585494448787,0.20842794591610506,0.18796310063212823,0.16124471331194556,0.12712025789772827,0.07600623061416956,-0.011581129014681365,-0.1595508499132656,-0.38020268001846735,-0.649337894246056,-0.8899613592769966,-1.0,-0.9267170140446617,-0.7129570857582459,-0.4561400417669132,-0.2343532080949807,-0.07549390045537552,0.02821875764923517,0.09376136520843495,0.13224490154304,0.14968773054844206,0.15299839801965592,0.15157552597500396,0.15365225066602387,0.1606144214492097,0.16574146450671945,0.16078361829396165,0.1432718374809676,0.11686013563552705,0.08879718859000585,0.06878781763752341,0.06439424819681004,0.07411521364660217,0.08890918479860671,0.10195764342613145,0.11344438021607488,0.12664473366485104,0.1424297431789226,0.15694643861153237,0.16521178819956045,0.1674231996829437
0.13255847973940146,0.13207501827834522,0.1357515545982621,0.14623575378410072,0.1588601852999149,0.16581373328121526,0.16496583976854506,0.16117861655363871,0.1595245730691325,0.1599154844574622,0.1582905211409056,0.15146301512321542,0.13918303224735537,0.11967072754202582,0.08252796206101068,0.006087291129912886,-0.13645263074848868,-0.35880902923449753,-0.634013794596104,-0.881219956348367,-1.0,-0.940905745352062,-0.7428787368274096,-0.4957580113610309,-0.27480281512918575,-0.11064481758541085,5.9786455199826976e-05,0.0724454071717249,0.11940148377835573,0.14824936061992466,0.16335638577598305,0.16941650937583505,0.1714060809171242,0.1714932617533291,0.1681590102812785,0.15989808947953776,0.14876879718446298,0.13937131496279123,0.13532165002188978,0.13752964432992978,0.14437324172858856,0.1519797275018734,0.1558295868839028,0.15411784145681282,0.14928527796739138,0.14539646980529622,0.14461491547726282,0.14676813464875885,0.15053449505553523,0.15360727647532368
0.11664337604082171,0.11432176291105145,0.11531646621360547,0.12295056325061142,0.1344256806432844,0.14624375247460378,0.15896247670004235,0.17422798207417114,0.18999120946651452,0.20157878413346025,0.2067973180154491,0.20649451744357164,0.19937358622585102,0.17855922283672912,0.13165007987451222,0.04004136711055609,-0.11841705720315068,-0.3535303820364129,-0.6360087230481202,-0.8846633985964589,-1.0,-0.9348103186402774,-0.7315451026642698,-0.48239832301086344,-0.26213588826429585,-0.0997850359154569,0.008609446871171985,0.07837346012130471,0.12323448505162989,0.15100663374093337,0.1653937934730238,0.170209581132979,0.17051584232476943,0.17007280852522824,0.16963523854945575,0.16821344151692516,0.1653260019420311,0.1621835354852262,0.1602676848820711,0.1577281783322124,0.14911277530154354,0.13194719095135887,0.1118012612481702,0.09681583963471584,0.08918640969676435,0.08600135948417093,0.08596053672376387,0.09043786819785775,0.09854105805750198,0.10514165271966093
0.1007832908463394,0.11029638737519143,0.12593468219726658,0.14352013360898414,0.1576697679702551,0.16150601189457248,0.15147848960663862,0.13254405770531383,0.11614443765584212,0.1112394600996459,0.11748955103517275,0.12624354392466555,0.12502939687900502,0.10173411017636251,0.046779437438806394,-0.04926250425358053,-0.19829745243843713,-0.40769276615149863,-0.6590629339089973,-0.8875843702842465,-1.0,-0.9413719184087982,-0.7440774350966964,-0.4976887034146738,-0.27866049480894195,-0.11408228912917494,0.005520341626139835,0.09695261387919377,0.1682215891306751,0.21950613010478578,0.24990534472343928,0.26153559360626744,0.2589032671855477,0.24666111740290403,0.22965286823600387,0.21328369973051442,0.2017509648548053,0.19635607906189256,0.19554060797671408,0.19594000712507617,0.19353082150700313,0.18446135036775083,0.1667917939881081,0.1426069497136588,0.11769955122433111,0.0982784064067482,0.0866288067699242,0.07951489934567955,0.07277657221646038,0.06736873329735993
0.2255557557076876,0.2164985680170082,0.20235833410670662,0.1891038677671464,0.1824290300176913,0.1861797170369014,0.20143024503764495,0.22529648720909184,0.2517630044052001,0.2743837417238308,0.28665375460443776,0.28141428072284225,0.2532003509541746,0.20011543552107128,0.12021509651066632,0.005372557073481876,-0.1596793629116908,-0.38528928025563736,-0.6516640651000232,-0.8892696056080099,-1.0,-0.9266527333104453,-0.7044476285525663,-0.4305348821377203,-0.19171609027227965,-0.027077863623839283,0.06278906250636178,0.09211988730047939,0.07635865796095244,0.03199292918275423,-0.021676843957018403,-0.0672844825110122,-0.09577463571658566,-0.1064656395008039,-0.10130973580584123,-0.07949008395606125,-0.03782035509459196,0.022464653319752764,0.09120891034264784,0.15426106066619066,0.201593257938004,0.23074711084514352,0.2440933628277586,0.2435770585849248,0.23039688970094507,0.20881354899644364,0.18640950165916542,0.17043360315239084,0.16378811776515612,0.16313544914947337
0.23379907066661546,0.2248071402267458,0.20895924920463874,0.19254382874381307,0.1844374455335966,0.190403739903166,0.2088928570679293,0.23217880175328107,0.2511469740793878,0.25908469796353084,0.2524797548898727,0.22966042543490503,0.18858307690124268,0.1267446643643443,0.04168780689693696,-0.07314362491843207,-0.2313084788527119,-0.44351766043116136,-0.6925500972620572,-0.9106205620683858,-1.0,-0.9050107046118235,-0.662993822829326,-0.37072783459886177,-0.11070959763958113,0.08234318177121283,0.2061296511734835,0.2684348796752716,0.2803208418371139,0.25675255329413044,0.2134297747763053,0.1603289076699731,0.10039838512824129,0.03663975470328007,-0.02190119980107188,-0.06412402384359575,-0.08509384799577341,-0.08776224705753566,-0.07745400229797901,-0.05617493488295846,-0.022014027323783724,0.024858181011702923,0.07564518838467449,0.11668051618092125,0.14121020546302626,0.15389094702840278,0.16250643616240112,0.1689377523349257,0.17107265749630887,0.17011731869365737
0.09062584798314484,0.08822543233848505,0.08760350495741706,0.09397656020491899,0.10975070443599733,0.13136154738858152,0.14946660836553177,0.15421981125935716,0.14055767050643211,0.11056086767151402,0.0734871424881574,0.04091060297245498,0.01867388845849788,0.0014116113025793833,-0.027999428999428037,-0.09492694278690013,-0.22504111338932173,-0.4283339810799259,-0.6771373210001324,-0.8974908450316631,-1.0,-0.9424059705150862,-0.7636916513094119,-0.5482765489673561,-0.3637025012596177,-0.23161790945234895,-0.13745191364932016,-0.0572260968256124,0.021488215690849743,0.10013144224312885,0.17991094932040289,0.26286130668320734,0.34569537021003216,0.41863984678641114,0.4702264306169748,0.4925798259095205,0.4845621743932583,0.4517250333716597,0.4030284761020433,0.3461178482468444,0.28437608412401466,0.2203703742611203,0.1624213508635629,0.12083094641349723,0.09606948697254591,0.078938752859964,0.06248500852839729,0.046293433385917064,0.03225810633851514,0.023459960611186777
-0.010744629557864992,-0.013769703681856253,-0.017205815516830654,-0.02110825939228067,-0.025492002116294894,-0.026580533522597555,-0.022115514386119365,-0.01581567331207366,-0.013891523715143045,-0.020605504249166278,-0.036169167725777655,-0.05536201785903669,-0.07065200450925276,-0.08095238222991567,-0.09771590091462655,-0.14447115921986187,-0.2520470822058679,-0.4417224320969537,-0.6915667171813594,-0.9156438615668957,-1.0,-0.8853079630830737,-0.6158642472258036,-0.30002585227850675,-0.03051656761384747,0.15503185946866074,0.26043133410168523,0.3049992847663237,0.31230001363762433,0.30676561323424667,0.30578824617822237,0.31208928049493934,0.3181428823832722,0.317748356066591,0.3093866208640044,0.29241375772165973,0.2673462916314273,0.2389755687682466,0.21534942820209954,0.20244395263655332,0.1993863838531965,0.2000800407319327,0.2002357928306158,0.19916465469538508,0.19402488843484353,0.17951199902173007,0.15602907650507108,0.13213654061382807,0.11615443620720979,0.10941021211163757
0.08478042398277262,0.08900449352269754,0.09895171920870766,0.11366219951859254,0.12991089610993298,0.145420561176466,0.15894003130220502,0.1674848368427031,0.16618080862372725,0.15355713603814827,0.13580542944042964,0.12119113377690409,0.10998568239733872,0.09259549059426635,0.05463074458990583,-0.021326174737585628,-0.15685446204558373,-0.3675910231917737,-0.634012905157909,-0.8793209870125802,-1.0,-0.9427250513085468,-0.7471340534185107,-0.5048035390649489,-0.28921067938609735,-0.12740283879182213,-0.014428113105647178,0.06414133594886863,0.1202498233236855,0.16184163852255695,0.1946019773359603,0.22066653004022416,0.23689355953929053,0.23907291430487743,0.22903034073497464,0.2146560259418537,0.20231440968102257,0.19285037003427927,0.18558509387158742,0.18115533081862947,0.17896960855849298,0.1763834341658954,0.17112688512389787,0.16165726079907322,0.14744279327022305,0.13140926329715158,0.11880587458931748,0.11238169382965006,0.11069875117859408,0.11077332518610153
0.052003499135953354,0.049874973018419644,0.05000700087597803,0.05798558538927561,0.07383900635139394,0.09015976038351527,0.0999829987812383,0.10310333620637643,0.10361029672180451,0.1047223083831307,0.10637406835391344,0.10555722825523922,0.09747987884226875,0.07683529099151276,0.037372302162504964,-0.033652814160616384,-0.160166287952582,-0.3641264082637684,-0.6300221231277259,-0.8788406956798452,-1.0,-0.9349737891279394,-0.7260273361683961,-0.47209154889251514,-0.25041842039279066,-0.08517222002606994,0.033698688921647756,0.1215482744271936,0.1867947038665462,0.23417122542305793,0.26807829615036644,0.29072265692261673,0.3014798365784951,0.300035181103958,0.2877843298842803,0.2655049281099637,0.23381927710831016,0.19721572278310712,0.1645510633041155,0.14397401623624176,0.13676941730655426,0.1362332657775333,0.13438742714305002,0.13006555415827714,0.12791734311329198,0.12993855817930697,0.13211120051185843,0.1297271944845972,0.12300163880102548,0.11705430964432906
0.17956713307495434,0.17635548369830617,0.17309563575558903,0.17097822496623127,0.1686606414697259,0.16685524504143381,0.16934307649886965,0.17717552690211683,0.183564522804467,0.17728518148409614,0.15271408432193126,0.11580515878537234,0.07744556086067314,0.039538147759072356,-0.01126036232771099,-0.09679836691289209,-0.23629443941494452,-0.4367178690487276,-0.67811036808,-0.896469594655511,-1.0,-0.9342119481945266,-0.730102772246597,-0.4744119984951868,-0.24331244395508955,-0.06903579680902078,0.051913828352306374,0.13595746565292005,0.19457858373008874,0.22972770019422914,0.2428280021101854,0.24402244674687612,0.2465709262254843,0.25402280968598717,0.25858565915886794,0.25036695577306134,0.22695332960364425,0.1968686216170401,0.17204016174501818,0.15576649736914283,0.1413400296893552,0.12111605695342156,0.09344195309835529,0.06360875108707262,0.04176971056079282,0.03695849602122442,0.04976985087769254,0.07196175089516206,0.09295938578534749,0.10521336378409159
0.0602892829702057,0.0676785340472174,0.08419614923959726,0.10903600582057965,0.13619760269892972,0.1578004773068729,0.16928632942002045,0.17071187762337522,0.16565102740747556,0.1585910201294389,0.15078373768593906,0.1390594929398429,0.11859679432929222,0.08524470854245132,0.033153819010967894,-0.05131097176366144,-0.18982680291119983,-0.3971210201659743,-0.6533234943998393,-0.8863752655904896,-1.0,-0.9435614625524007,-0.7530210895999399,-0.5140058541326338,-0.2958250977770477,-0.1249413313173517,0.0008462335236171788,0.09157307936558158,0.1547737631567873,0.19471706250161816,0.21537308534685895,0.22195881878664428,0.22006270373863956,0.21431527670975614,0.20816685237927246,0.20475862795604918,0.20612981674177253,0.2096371439580503,0.20829048704627243,0.19826439912518637,0.18378523929504909,0.1720184306404091,0.16537124949237983,0.1611973665267663,0.15649992678225633,0.1496136325334106,0.13889773095436883,0.12366827410300264,0.1071096271563133,0.09600670321826975
0.08972522346882443,0.09197937772870801,0.09863591525450237,0.11229950685653846,0.13229003373668496,0.1534299351745277,0.17072984624870965,0.18327588945719905,0.1919591751065501,0.19640497019999,0.19572256628429385,0.18915740440934048,0.17377240927321516,0.14317925371037074,0.08828557017982398,-0.004376108315374104,-0.15380330691625413,-0.3730306516150816,-0.6411334853930964,-0.8831768485720959,-1.0,-0.9431484279207484,-0.7553802236722983,-0.5267078645999789,-0.3246213364932732,-0.17033537048427536,-0.05710125476895272,0.027367212244684348,0.09129389369270191,0.13910200021438945,0.1737352942019925,0.1967960772949688,0.20868629702910027,0.21072446428860453,0.20650346377017628,0.20061696389216405,0.19644145453788606,0.1941675061546471,0.1905192327966158,0.18223012566698563,0.16950780904661109,0.15487186697857924,0.14126520731841874,0.13178378396993753,0.12813769679461734,0.1294495890270491,0.13318322490116338,0.13675778152594845,0.1389441707071966,0.13988268560771192
0.12527574137758332,0.12672879257716713,0.13463554835939537,0.1503259604744705,0.1687615423162283,0.1851198221422088,0.19886038614984164,0.20967680325670482,0.21377524984964555,0.2065462622340329,0.18651281995546343,0.15437953676335905,0.10948736819260466,0.04877750117818634,-0.032479239028984135,-0.1412101535923324,-0.2882701975001706,-0.4839361052980787,-0.7148380382856758,-0.9178162544339014,-1.0,-0.91205230458615,-0.6946025372625306,-0.4386463168165612,-0.2154045713032834,-0.05027822892650426,0.06158642709276892,0.1332940377688458,0.1747125484540479,0.1924353085093214,0.19374563807622935,0.18816759018578438,0.18480311719104406,0.1872593962244093,0.19220812331134685,0.1937961323545255,0.18901047750456146,0.17911981265307814,0.167170033714458,0.1546703132263166,0.14160762005264393,0.1305956375630171,0.12743648587508066,0.1336385516318833,0.14191680994198488,0.14287710952966484,0.133795960650347,0.11948397135173086,0.10696338777867458,0.10037612156551683
0.18647494891372804,0.18099539480604035,0.17927394619571735,0.18726735382621765,0.20121131478644844,0.21383422797438806,0.22135636132283132,0.22358063008652157,0.22097431322147962,0.2136671823345014,0.20150700328665808,0.1820937413259348,0.14938077037231368,0.09723515872390685,0.022094657798875858,-0.08298527706666967,-0.23339570022760783,-0.4407616854695564,-0.6855849239094963,-0.9011494506662889,-1.0,-0.9374689514401318,-0.7505360858360388,-0.5246773274513091,-0.3290461600780391,-0.1873037458775008,-0.09103781035565649,-0.022534728988262004,0.03287144343894388,0.08332058331031042,0.12967643693926054,0.1674489346635344,0.1923909571612052,0.2045247176115898,0.2064666603493915,0.20087889904822087,0.19112532619487085,0.18139319240654245,0.17452325979758923,0.17013060368246732,0.16552436886042887,0.16000339417598397,0.15706249165277314,0.1596684375552618,0.16516034952748518,0.16760889644652258,0.16356881521700645,0.15394943073141734,0.1428164025366733,0.13542124108351533
0.11135548504482941,0.112051241907906,0.11230167704189035,0.11454417367273678,0.12367172402232264,0.14124578687854467,0.16519707931172972,0.1921887596246972,0.215778427009063,0.22684435289245683,0.22098548945062846,0.20287574543456566,0.18117722519331544,0.1595308197020201,0.12816672458049358,0.0599009055044808,-0.08128637659405512,-0.3141107379873398,-0.6074973573115757,-0.8717436969789121,-1.0,-0.9411970439365738,-0.7361958797135786,-0.47903442907176125,-0.2501736585308366,-0.08460300453740312,0.020209466674479107,0.08412697761024927,0.1267459493752031,0.15712629915630097,0.17572488562154628,0.18299487759363292,0.18302680540856264,0.1807450915408736,0.17787929610561629,0.1719178021957894,0.16036665824416874,0.1463814635783337,0.13767748886911238,0.1383650896899399,0.1430929408876791,0.1417569388650667,0.13048036207964037,0.11450419313502241,0.09932161991979586,0.08383158745167134,0.06446545316201358,0.04223982736249404,0.0229393529265986,0.012106139936565391
0.12462653673805729,0.13109546054399543,0.1389475531236935,0.1434910974380532,0.14559995345919788,0.14979696976680137,0.1570640953668512,0.16272861091498655,0.16275284421596856,0.15798335696173602,0.1495482749874374,0.13372956007189368,0.10468034602232765,0.059777694692446315,-0.0019747053425077134,-0.08898192050768802,-0.22203578215897646,-0.42037456495663544,-0.668924181177627,-0.8954725814889625,-1.0,-0.9314676496735776,-0.7314595974895898,-0.49088791566749945,-0.2784488181497744,-0.11636838262271615,0.00019947623523344814,0.08082766039378415,0.13319775250069774,0.1658888720206302,0.1889329370613921,0.20966234503564302,0.22902027538786823,0.24282246667468269,0.2469180832262351,0.2402565708244878,0.22438742318822644,0.20303288311206466,0.18185949486247932,0.16635442035852002,0.15837146709514835,0.154817869694273,0.15025494984271967,0.14149236924529482,0.13093388593240735,0.12457733062856897,0.12607937918195497,0.13376112664408799,0.1426647721726664,0.1482599336130421
0.10409464567914413,0.10885624654288659,0.11891838160846036,0.13120571761909927,0.14034556035084927,0.14469094217096148,0.14716445584865515,0.15035568232031704,0.1539003747989889,0.15640006759627276,0.15737236400227417,0.1561949632498618,0.1492762289403676,0.12798291396297354,0.0786931993379531,-0.015434456142974454,-0.17039839309766222,-0.3916535255447267,-0.6552647448710948,-0.8905054106391646,-1.0,-0.928843944198584,-0.7139348630776516,-0.4496791769836732,-0.21645875683902796,-0.04876642698669172,0.05425002427834301,0.11022642618982188,0.14083824079290072,0.1627038874281511,0.1815799374438355,0.1942874311482809,0.1975728665221409,0.19327097743835117,0.18506085564548402,0.17535047950429314,0.1670375510302023,0.16383671821319476,0.16670839135722698,0.17159685967525892,0.17137350404098634,0.16052507381587314,0.13951389955368435,0.11517518259845212,0.0965024477038907,0.08913250847318256,0.09250100122949552,0.10141850807673153,0.11006926919767933,0.1149559129947255
0.059539172663085095,0.050142142020623316,0.03702303053278241,0.03176376458439163,0.04541763383969496,0.07802545778311341,0.11598763987203568,0.14221456466800014,0.14946029450286039,0.14346015938079387,0.13406734474254706,0.1263285653481912,0.11978095403458397,0.10900180944783834,0.0798987348297588,0.007739309619274277,-0.13574106489789423,-0.3621479795632844,-0.639608179580083,-0.8847780054996861,-1.0,-0.9401705063776491,-0.7465190405851645,-0.5099033640908495,-0.3049381733993318,-0.1567547201516566,-0.0533156941867731,0.025213959071838682,0.0893750118951476,0.14129555750408662,0.18159177269103677,0.21294788440893425,0.23887827093895692,0.25983185113279117,0.27107785279859786,0.26593685150446866,0.2430120550516918,0.21022694184087604,0.18068811297309664,0.1639847132073329,0.16072586012613763,0.16524328022939164,0.17224100107583876,0.1791017207249697,0.18440772946576148,0.18800280918377468,0.1911019606144962,0.19357957016370636,0.19360406998876903,0.19195731387109669
0.10408770005164186,0.10914025954231457,0.11734953368847506,0.13225781791271748,0.15842255027297983,0.1911570387825469,0.22065476781346977,0.2415258309181639,0.25093823770295853,0.24347060449283714,0.2152223097437205,0.1706110526052299,0.11844998374482227,0.061247134785362395,-0.008583600480571848,-0.10596249132866091,-0.24955377913377014,-0.4510478476218889,-0.691599072360225,-0.9045529356395957,-1.0,-0.9300687980153136,-0.7309621755700325,-0.4910961521461987,-0.2844075136958111,-0.13818332096878422,-0.045272912319041396,0.013527603596680052,0.05611069887214538,0.09279947346621613,0.12598608678341056,0.15463530402313877,0.1777555351414156,0.19476590816569544,0.20572153471003846,0.21227395363758556,0.21797186712200087,0.22513790595605337,0.23035582897898219,0.2262226199863715,0.2082561044658775,0.17925949559579063,0.14927563186753448,0.1304093036677735,0.1282491408172489,0.1380986614632946,0.14999631357152374,0.15743436784317952,0.16062026299762922,0.16189217449306795
0.16352577534555066,0.16595191617439087,0.16657835667806548,0.1599632795291665,0.14372792573791104,0.12203379647464375,0.10513201175978085,0.1008940085550349,0.10719939053337717,0.11654804250086942,0.12386941814242892,0.12588165418160935,0.11781827865823837,0.09251442956831926,0.03839658928223436,-0.06077564774184754,-0.22020700648734315,-0.442509605089524,-0.699001587812752,-0.9161660944956846,-1.0,-0.9018480576254455,-0.6622532520329693,-0.3793481863949263,-0.13930510012551586,0.022935094594284097,0.11591594009641287,0.16385727550427873,0.18801602769427922,0.202821727065439,0.21573051931606754,0.22669757563017892,0.23085123254747744,0.2237309062477515,0.20573647772812426,0.18392636972320686,0.16822349229320535,0.1631516980526585,0.1649830851656444,0.16709049489048,0.16375798421921897,0.15048189854664204,0.12672442538525827,0.09835871839273934,0.07477974019063487,0.06267112132180266,0.06112698839240211,0.0632566355814526,0.063734075573658,0.06282016053108863
0.04716675910830259,0.06346088254653771,0.09303269834006593,0.1299762980439003,0.16733533648521678,0.20055142574936377,0.2284107727260785,0.25055131118640667,0.265259028110323,0.2700908579895801,0.263628063587559,0.2452157419507187,0.21412784683658395,0.16918084509068937,0.10455072301375248,0.003996719319532417,-0.15512616954077985,-0.3834943441623566,-0.6547874077512976,-0.8926953906078079,-1.0,-0.9285019258932372,-0.7204984440742032,-0.4696785144834089,-0.2510995060399527,-0.09241815996823904,0.01167050431993817,0.0773656213645939,0.11913794482541133,0.14601279341138035,0.1626463735426595,0.17134774856581125,0.1745153093538103,0.1758503778656008,0.1772811016161053,0.176282780947612,0.16927284536818465,0.1558913585221971,0.138775646282667,0.12153727556521025,0.1071050049640344,0.0968112542906262,0.09145041326122136,0.09154499429162544,0.09491317184973717,0.09614935416906169,0.09014938317431816,0.0763855874344866,0.060202602746186926,0.049465104704191715
0.13205050552746214,0.12685068865626772,0.12204815663753699,0.12239582361053356,0.12761515919421235,0.1352751686982414,0.1448426621461445,0.15682230221455118,0.17050144759637142,0.18474561415019358,0.19844838921518293,0.20804198575586622,0.20625664503131538,0.18431239365376628,0.13303754869190454,0.03937185102441303,-0.11557066431014834,-0.3441527335767833,-0.6234979753904708,-0.8761868176422732,-1.0,-0.9410189532817892,-0.7370264231219065,-0.48158369128560263,-0.2550147718062255,-0.09075641328308126,0.014525938162490966,0.07750854657762907,0.11386239402807607,0.13442736448851647,0.14633639427268338,0.15594615699203845,0.16833116728902814,0.18277967452801736,0.19293476583552782,0.1936524418605111,0.18533667108783114,0.1716319987992337,0.15612231826947892,0.14117876676603214,0.12805633147930634,0.1179947851445907,0.11200002316597882,0.10901532822677992,0.10643428169901119,0.10239460851726845,0.09678777417862408,0.09117427312540448,0.08753279881569603,0.08622729858456277
0.07745905363113012,0.08111530556448168,0.09211748289611896,0.11295302260851862,0.13899871589472257,0.1597868148145558,0.1674314607728313,0.16229792990444278,0.1517624062673338,0.14632854058238798,0.15416647200012346,0.17382000748470688,0.19179995600074964,0.1895819273890255,0.15158464363440718,0.06337288023447898,-0.09330176099191541,-0.3286893802256098,-0.6152144773405126,-0.8721675218505496,-1.0,-0.9493700271579141,-0.7565171624815304,-0.5067430734494923,-0.27258575352761977,-0.08730472109853568,0.0442402524308201,0.12816978890606648,0.17364129690558075,0.19132255467307577,0.19220590266936846,0.1855430714066638,0.17746483058963916,0.17063852924896927,0.16472288474668137,0.15840266878059805,0.15176380044264037,0.1457646216954542,0.1404203064237112,0.13554012656173464,0.1317908329472414,0.12941874831079936,0.1272462495685513,0.1232270282763011,0.11570985065647452,0.10551303523937648,0.0963833987264625,0.09191573040853333,0.0922269846687106,0.09404476416021032
0.09558624393303462,0.08464031804911576,0.07041174736898517,0.06106619715687707,0.060007990340654675,0.06712672202376638,0.08095614709063642,0.09843842872757205,0.11620195858003171,0.1324956296800909,0.14630539172454454,0.15633516048900742,0.16126291873692827,0.1575958262010943,0.13334886509416952,0.06332341312946836,-0.0832312691681912,-0.31905462894805936,-0.6109267337293257,-0.872106748850016,-1.0,-0.9444083482635302,-0.742196399047625,-0.4823492388990739,-0.2446952489900693,-0.06779393466606674,0.04719601580516831,0.11675627439878827,0.1573638663809901,0.17951819042619221,0.19014181922788573,0.19433219847205696,0.19504984751396934,0.19394219511811836,0.19226317354898487,0.18923571797453512,0.1811725550439797,0.1665251692352662,0.15110372250849768,0.14299994500420513,0.14291250368968642,0.1444601347897262,0.14296457371270951,0.1397793693126409,0.13835267344678934,0.13888532121088262,0.13850531352906587,0.13578428556777167,0.13230718009126524,0.13010754622680434
0.07062026916062497,0.06847309578372646,0.06887669966641714,0.07538334114081635,0.08521313170735145,0.09247442238017102,0.09678319254906176,0.10522011030046664,0.12472861514240216,0.15466074986800774,0.1864582468620634,0.2096117628960419,0.2184634200685766,0.21192210621955992,0.1838240139604592,0.11277936372903806,-0.034324173162260975,-0.27697721868636893,-0.5844070497718429,-0.8627969946008671,-1.0,-0.9450821093737611,-0.7439958918259701,-0.49384735082110875,-0.2724331455239174,-0.10912653113363076,0.0020769257516875797,0.07900177611400758,0.13512441738534856,0.17479114265754245,0.19806367467031488,0.20655914108444592,0.20354870531735608,0.1922246591529465,0.17693595511808713,0.16327285226624508,0.15396832829339063,0.1469758491610383,0.1396354043024783,0.1326071789360026,0.12763559724687853,0.12365371645488211,0.1182844589478912,0.11185199825251173,0.10750396997941417,0.10781936931503491,0.11164530499201061,0.11489684815459654,0.11523051154846016,0.11419013836237159
0.11714952469455679,0.12512427495070047,0.13733307220800653,0.14950025567666464,0.1595654203940856,0.16639318874206155,0.16818407048498346,0.1643317064999824,0.1575718695985709,0.1517023576204527,0.14648626228655393,0.13723405743022501,0.11969144897656772,0.09063623179076649,0.041212421128716016,-0.04712463248295975,-0.19648603857726762,-0.4169463318060038,-0.682335598785903,-0.9122839498675744,-1.0,-0.8909621581568695,-0.6341904219599281,-0.3412006465711632,-0.1031722220540509,0.04917198666988891,0.1304731263687368,0.16730104449221841,0.17688218004205697,0.1672350742752406,0.1474564212607949,0.130337030668582,0.1251156317231327,0.13215088590335702,0.1448871499687932,0.15460540435905362,0.15549775983017047,0.14841277471639552,0.1383043855872368,0.127853780094583,0.11732348181010076,0.10900913758026551,0.10545240548475204,0.104569013543414,0.10212542088267723,0.09859351284111638,0.09960936289513078,0.10856381659794193,0.12137961330541293,0.13027543687777415
0.10898154694622329,0.11031995980055712,0.11571504343764849,0.12843661416756427,0.14597906354423001,0.15969747706269102,0.16429163727461094,0.16252077216893943,0.16004576579636834,0.1600030754727671,0.1617427914735197,0.16119912593027583,0.15148810420026082,0.12438050140356453,0.07131856880912565,-0.019573862481337637,-0.16666460731186936,-0.38361181125018573,-0.6493302504545712,-0.887871471558424,-1.0,-0.9368607076474729,-0.7388913823981634,-0.4956643211856164,-0.2803067342233403,-0.12141189239894794,-0.012949450790040576,0.06301763286533643,0.11977900663893154,0.16453607946643486,0.20314014858609988,0.23765204665029635,0.2622012398936521,0.2690831421061995,0.2588831597099833,0.24006393183372018,0.21999567875222428,0.20105414828808205,0.18324800141718134,0.16499916956566896,0.14325508342409635,0.11808123994002441,0.09582102354998152,0.0837874540114048,0.08293091623307777,0.08796386955464307,0.09356191674397242,0.098841319258691,0.10500708032155258,0.11011315540036819
0.08315311682522557,0.08311201464019903,0.08549973836437985,0.09263050827637281,0.10402009540099569,0.11708130507350119,0.12980188072082513,0.14178798398330725,0.15349753779780098,0.16537235468701328,0.17721546876352726,0.18769182050116637,0.19425583166589644,0.19212241187209642,0.1696291122052258,0.10260913672674607,-0.04155482089547304,-0.28085123026113884,-0.5844280519889438,-0.8606942233303126,-1.0,-0.9498055414863186,-0.7496684542773996,-0.49166686680794125,-0.25566790453528837,-0.07870870723469342,0.037591775151306274,0.10776540131168635,0.14792971721272524,0.16897667072334702,0.17646274153714023,0.17425563786410428,0.1673425318197006,0.16121803500535153,0.15903495858898656,0.1602270138822865,0.16232906414382747,0.1630735074769697,0.16072888953573256,0.1538310787439747,0.14166625993933354,0.12563769011182827,0.10943937895479884,0.09679964277181538,0.08959334502342066,0.08785334120442793,0.08965868083931433,0.09148045186235142,0.09105601902289054,0.08961365058591096
