0.0643043154154631,0.05477656964097401,0.041414121475922876,0.050457640822546966,0.0734337152997391,0.08292553909195084,0.06518227972043399,0.061348099298707846,0.07847873220957534,0.10721977272236131,0.1488242561221179,0.16907436378279647,0.16780293040721891,0.15491311409077074,0.15625299860716457,0.14848261255420653,0.08924016213044846,-0.09121911284197923,-0.4126374200710935,-0.7924187090327431,-0.9948256825057545,-0.8430553441828078,-0.5437448083499778,-0.29617337713881176,-0.1267824545707535,-0.03220676850884555,0.02742132430223673,0.05975592014264002,0.11033711979672975,0.14738312344813953,0.16112442680914021,0.15743336830576835,0.1542915017989749,0.14716399113643985,0.11975147417258622,0.10457034403857293,0.10430722481610805,0.10773827153937113,0.09514080135941627,0.08030498544563448,0.08405210729814923,0.0953514072974084,0.0818293134302263,0.07565709372626539,0.07008622697619685,0.07123328972493949,0.08696290057865742,0.09611347118045427,0.08903693752204071,0.09188582896427158
0.07345386288977034,0.07663065625256053,0.1065282526768509,0.10092717290808027,0.11316264369560672,0.11813835829611387,0.12898961201471912,0.11832101851653985,0.10271964194432492,0.08846684245800988,0.10854032961498225,0.10684735011169982,0.09446076726885663,0.07302714064166929,0.07220791784893107,0.03647454524193454,-0.053463316605133135,-0.2117946045817081,-0.4650760820620221,-0.7859931755389584,-0.9924844015598155,-0.7819906225293686,-0.4382584947176399,-0.1479925323218852,0.014267349619755478,0.09302846552755084,0.11152134092686704,0.13280284190585365,0.14857765210945112,0.13297243854535995,0.09587780076446037,0.0691368953238986,0.07963887160488742,0.08989888042814165,0.09948662765893462,0.11777168425368725,0.11755382273281334,0.10151233822127151,0.08799511972226903,0.10303095246208642,0.0837120795086551,0.06694870488480587,0.07567895696161137,0.08582222967161635,0.0864305606284255,0.062337123127411485,0.051678600978795265,0.06436323302638006,0.09475873652798945,0.091353810412902
0.07879884053468998,0.0359344854072045,0.01902913997689959,0.0670703856328487,0.12355704049530904,0.12768489622940105,0.15569197333362372,0.127142987165414,0.1296985672242599,0.17256232673799235,0.18660930404105994,0.13121496827937895,0.09868310469614927,0.07787234670964646,0.047379564547859014,-0.03669448010100274,-0.16998989789322078,-0.29299753908816495,-0.516613419861836,-0.7898450688683035,-0.9967434079568767,-0.8710635146864926,-0.610768740644346,-0.3886374256743349,-0.2669077065422692,-0.16603831671926775,-0.10702553690945524,-0.01736504067249387,0.05154995741039001,0.10030508244181077,0.11058999659679516,0.12217912609809553,0.14453554804293972,0.19101627417177716,0.25466126688516194,0.2546304041362801,0.2598931240756122,0.24234887500799443,0.21870990914785457,0.23335950890170906,0.23614731490885282,0.23452124840282285,0.19266177763053294,0.1603423601607984,0.12684375870152667,0.10750011639736731,0.07821512209050106,0.08799033070993607,0.10447103875905217,0.13928802392851658
0.05990546522426604,-0.02337867543864618,0.02277424157233673,0.04589060854834013,0.05440512491646508,0.058602864424297976,0.08922431461503594,0.1267833965556567,0.15240314772165478,0.13146084120721607,0.09179989933847642,0.0778486882383707,0.061643117673586115,0.0434491651110288,0.0351639827414423,0.061156041647034254,0.031803567903667604,-0.14351716174491497,-0.4688679752866038,-0.7981515063970102,-0.9996341399675951,-0.9076006309832867,-0.6241140952367631,-0.31749587183728106,-0.08898913938785778,0.04850675726053882,0.1333330062539292,0.16382680368751776,0.22687085757004918,0.26625084490126794,0.25837767995366806,0.2455980703853905,0.22155732119749744,0.192440433135951,0.16322830559038448,0.14099378302865323,0.13179435536213205,0.14495637480771714,0.15262576631066005,0.13226119098152456,0.10812264982988089,0.0882303279314113,0.06022419092891803,0.05303313615753474,0.04008018127885418,0.037709008186912425,0.038651253088112326,0.03405002481834115,0.0681414499583534,0.07657095623588336
0.05357915587373716,0.05826542054502726,0.06422473332331292,0.09848681404090796,0.091332343323139,0.1068979736697119,0.11050734946207584,0.10957348185991432,0.1479776259893909,0.15556146498102824,0.1565059550418338,0.1817561679389371,0.20881894485744357,0.1963374283245387,0.1557995072764996,0.07059321308678662,-0.026403606724038253,-0.2084926301788576,-0.4939685173756789,-0.8098022389868019,-0.9917497421051978,-0.8385432019908838,-0.5749770994377147,-0.35920107189442235,-0.19124981273628433,-0.08239930907192743,-0.012876780958693731,0.04751360259937962,0.06838558346013222,0.1041262131370673,0.14485022001946707,0.1689331464707982,0.1718037466498317,0.17861579342737835,0.16803679936225183,0.14808784307401746,0.12712709851175855,0.14025901144267167,0.1291422245586956,0.09755377267924492,0.10139510771712185,0.08834752720951784,0.08778332451960708,0.09920605200983641,0.09850325764571234,0.08607716832446581,0.0928168445682106,0.09453465990771799,0.09292758234207743,0.08741985222925368
0.08888155184437027,0.08911808053725796,0.08888349202012245,0.07934621963543273,0.14102243543018614,0.1338887212866932,0.12711038409564024,0.11277439590005481,0.11874126679315129,0.11694413140486537,0.12278736231183077,0.12295641159137091,0.13194012748879333,0.11744366074330193,0.07658489361056109,0.02095768607826653,-0.04914669672514375,-0.19375571201688513,-0.45785635415515546,-0.7882977875982007,-0.9903286865062895,-0.8226471055837931,-0.5444031638740051,-0.3166167294921632,-0.1398538812001231,-0.04282987068848373,0.0040849325606122444,0.04821973221505954,0.10085820854344758,0.11753765114089745,0.13594442921723263,0.17327787675334347,0.2156852251106046,0.21871642135566155,0.19204469082193584,0.17072981752218927,0.16806142044447095,0.14786291886116235,0.1307970693272526,0.125644639043149,0.11871987769802536,0.08441189213127545,0.044420227725108015,0.04266441503802032,0.045208158095789375,0.06604686807367963,0.06913647425437447,0.06802298165984975,0.07162896024805161,0.09663027922715059
0.12093258393379522,0.14383185663297504,0.12067840630560485,0.10393225853849399,0.16654038743886082,0.1751881572842295,0.20304698823320413,0.1989325543714867,0.1533235457245349,0.14662418693602147,0.13119056947349722,0.11811448071462978,0.08899213880743238,0.03143521052178126,-0.014389420877572402,-0.06293709597704471,-0.11043998051329902,-0.20693969689273187,-0.4683138596641179,-0.7683063584588005,-0.9884363986225934,-0.8324648169533495,-0.55993987532542,-0.30075675323449236,-0.17782711565208495,-0.07645786634349627,-0.014466619595691595,0.04693050183109308,0.11131082027438644,0.1546135421974881,0.18088689165308128,0.1894871203510439,0.1916550888829215,0.20981119939004797,0.19106840602914316,0.18897005150740867,0.14366882223983318,0.13179629867119075,0.129754906743558,0.11685920721452553,0.09568627916184468,0.06380628998919788,0.04083292148547681,0.06155110247493082,0.08443280037630786,0.09081596829131791,0.09186405738982534,0.07378149428389134,0.050241249022451875,0.03908751373318062
0.02649925315636773,0.07137633716110904,0.00027709591836416,0.012075703501756891,0.06938853468575688,0.07623464359983931,0.17278962380759302,0.158702309473497,0.1423045275990008,0.1336634597205852,0.16508686366997602,0.12736342133100959,0.1289139730687543,0.1202434317485783,0.1250911653320192,0.14041190938829567,0.04467428542304915,-0.08439922678072774,-0.40639297402400715,-0.7162738837860301,-0.9978078915902742,-0.8553727596532401,-0.5906035480363493,-0.40344420035850664,-0.21070835414397124,-0.050329116076108044,0.010410462978734884,0.030616784544496695,0.05537689761027709,0.11015224519426724,0.15323936959193685,0.1580158642446174,0.19322052600369016,0.17864526828148528,0.18181319191350542,0.2464344691419295,0.2706856093561499,0.2319233919228343,0.18351924038693712,0.1423728798254934,0.062184699692052474,0.03085531534502941,0.03356440741787306,0.08800937217012181,0.10974903215099117,0.0934446572106225,0.0350957450126652,-0.006649654387953107,-0.022434957423258132,0.029990597679162276
0.04165908795782374,-0.04911802186033871,0.0586017852230437,0.14271026245595092,0.17271815015581088,0.15072113157401212,0.11339417671649782,0.10620187293435712,0.0958411665567354,0.049110537496562544,0.04432743451078988,0.04878430601920908,0.06048500887273975,0.0519770720951803,0.0064803226484085145,-0.00180779336765565,-0.05228297556746417,-0.1874830852026286,-0.4637337693676035,-0.8174854853969382,-0.9973544973544973,-0.8018866136772762,-0.5219065874673294,-0.3202003007452594,-0.17504780026081115,-0.11190251799069777,-0.02649066002673285,0.044708632658833035,0.08304061961089042,0.12337467078878833,0.12856467760265375,0.15561056006186239,0.1826301775969553,0.18830458429430552,0.13841754691030927,0.10349541558988158,0.10039096711541216,0.11025242654348923,0.11117179554218391,0.12313558006858528,0.14730291479155472,0.178605196473998,0.233823520936271,0.2776338849596129,0.2683322673502961,0.20964321936496746,0.18120472899950146,0.14025890926945345,0.0871072153439176,0.06667828119438861
0.08741712058158782,0.06804438396206733,0.06519769191587811,0.09185097963923973,0.16542762747292178,0.16982617670921157,0.17115524332982232,0.17758582521339156,0.1768684728018649,0.1284906675780335,0.0784862028375429,0.07723868702625439,0.03369180088587501,0.04213901845969266,0.03709940353854039,-0.01937460132744588,-0.10961816068492089,-0.26876786107000794,-0.501824118911016,-0.7970427093378286,-0.9913062253828115,-0.8471952933031262,-0.5443531145703964,-0.31855252257415007,-0.1828432408478781,-0.11950331502344749,-0.09172507902801898,-0.04608746082991342,0.024397211682782673,0.0627342523747709,0.02568255358494556,0.03209875572477351,0.09967000498033249,0.1603946683651609,0.1923161228123224,0.18982122696153642,0.15297719009784594,0.1242407093671423,0.11706534814659916,0.1028562831085593,0.07174964229112929,0.1330576964535027,0.2199898218170931,0.266199533988159,0.24975147605674178,0.23139865775649776,0.22194955430930938,0.21851823735350634,0.19162998907357837,0.17917546463274808
0.15287744747006257,0.10166282907544431,0.08411562781065776,0.1038154158982135,0.0886131169143285,0.09272195244387822,0.11681527958151844,0.13345928136261212,0.1727405675472178,0.22029762095047994,0.1962417353533392,0.15422793320402867,0.10383400062000694,0.08293435364854944,0.04715573477830228,-0.0181127002540391,-0.12956902165921616,-0.2775848013963799,-0.5176252817608873,-0.7961247551613548,-0.972961159304226,-0.7847115935322952,-0.5013576156879588,-0.27257418822641516,-0.12402944930922054,-0.04797274611880378,0.0068691076742499095,0.028568131270791768,0.04366704694059987,0.03778480926605787,0.1005025703271008,0.12860374589476745,0.14687005683989937,0.13658581235913478,0.1367295215993816,0.1373563144289378,0.15921269124745102,0.15744151174016782,0.15454073987724642,0.1406560254996802,0.12040167967199555,0.10355392161265949,0.09750092410607016,0.11109104144675386,0.1123351544682395,0.13309925245748888,0.14794277471334297,0.1096449059466758,0.08357164614093573,0.0565810302225292
0.1815982700463759,0.17606326025209812,0.1099840952287631,0.1707168790497869,0.14388872386317597,0.1586651299805163,0.16136468229324658,0.17756696127515006,0.18116681825057462,0.16533208649425607,0.1531633104064904,0.1491156618428411,0.10323164497793365,0.055987237594998254,0.007566928180946708,-0.04427809387089164,-0.11965171023686198,-0.2355797558395934,-0.45637212168053837,-0.7708356541377156,-0.9855579219014687,-0.8365793253739022,-0.5257000642068757,-0.3093624858891711,-0.15558138244771066,-0.08120207711802382,-0.044514790071263036,-0.0012336462522648515,0.04313678217110221,0.00734085596220207,0.0511824440429096,0.025359563490201565,-0.00427036913653184,-0.010186288785890469,-0.012338147766442941,0.041344278683746606,0.12748809741819572,0.17688221629977402,0.20662122714063785,0.21717869133327725,0.1686512481620513,0.1406524167252626,0.16298577445698306,0.17507158151084404,0.16652650641041203,0.12581316075724755,0.12506087119528733,0.1804787759724626,0.18253003893169203,0.173527614313703
0.1090490915917491,0.10762804017623734,0.042113588852447266,0.08537269271578728,0.118583104780257,0.08955616272737384,0.10808768260581339,0.12042585902141108,0.10498797195657981,0.12320065187525868,0.1424261637424104,0.1174430964584089,0.10795273026255635,0.0720599631777021,0.03373410095845727,0.0035049879039662953,-0.05753523759080601,-0.20332606803740896,-0.4594646989186123,-0.7966514975095896,-0.9996642605338256,-0.7958937875795462,-0.44838088942040194,-0.23513751285178278,-0.10416752021537926,-0.03537116922964227,0.015939370425481846,0.01930743529270323,0.03555413821150121,0.04753959376508947,0.05548291133673777,0.07954764366085824,0.10249719933919188,0.09135867088742097,0.054054414366056715,0.11042298549780105,0.15472101496390805,0.1945076631782935,0.20920124713113344,0.24096689887219094,0.2460739247667226,0.19464833680562996,0.11048874077306867,0.12094128187861183,0.09829064529231743,0.09088065212846173,0.10331936395151228,0.10903395697340149,0.08511410265356537,0.07957456092891939
0.1164557769914817,0.13613190431482328,0.086701359048325,0.12218724967484115,0.1435628801804479,0.12563808452454014,0.15502783804661738,0.17277687268621109,0.19017319619374784,0.17558974824245083,0.15662585469736184,0.1363675814202202,0.1270368732462296,0.08670854754714027,0.009531451874511834,-0.029714995480866525,-0.11127819355928116,-0.267496919475952,-0.5141644221152801,-0.7908734401345726,-0.9883024013701129,-0.8242192011816626,-0.5558402963689277,-0.3475026971845373,-0.2500305491213176,-0.17064121219024705,-0.07890737903939282,-0.009813035576611596,0.04118262775312489,0.06409904477421136,0.07056427230017777,0.10784584830380956,0.16441083337728557,0.17897287039055165,0.17460492085660093,0.1675446444547555,0.16873718693751655,0.21263270320285832,0.24646241519062026,0.2301910080633878,0.21971534017829264,0.16869152523733935,0.09274956885887226,0.0689901782220921,0.06828426144728539,0.10199070271519188,0.10378601505230928,0.10990796622682321,0.11055307679811342,0.12635251376859188
0.030956474853142804,0.046682103300909945,-0.009763760679473578,0.06252364507496898,0.13903184104426994,0.1564153392410183,0.17601541200361268,0.1911430101900171,0.17918835695987656,0.15151689711794042,0.15092780583002433,0.1320926587636306,0.0669214207537205,-0.020501523695698624,-0.11037367261588656,-0.16406104309225897,-0.20283040912821007,-0.2741173397380688,-0.4572797884063406,-0.7381849220774996,-0.9763094534867629,-0.8463901447134017,-0.5266965053373311,-0.25880264816909554,-0.10566090469436137,-0.05144332789361291,-0.06468353947655175,-0.028579879445702196,-0.008506663101243194,0.03865208709470427,0.116834307882688,0.12187125000310284,0.14428177487281074,0.157326363476501,0.164201786491756,0.2140205268498576,0.23744749074614024,0.173537524685662,0.1633042198319136,0.17409922830455607,0.1961161347374768,0.1936767940946966,0.1616084825189921,0.15488051217088036,0.16076530894567248,0.18371611660208675,0.16392900580062175,0.15264465723338128,0.1596892098770397,0.12816777839782773
0.09604725690387585,0.05590767361422599,0.049239527609958984,0.11405512668278293,0.1775189068246924,0.19973596640465507,0.19868855452996198,0.21490740315249648,0.22013037652565628,0.18501141764069434,0.148269436432076,0.09261022295523441,0.08340001640474849,0.03815646965424442,-0.0010056357381432975,-0.05497814504228368,-0.10470525070330261,-0.21126508267769584,-0.42941252827696175,-0.734914109400987,-0.9873022610944315,-0.8414855002927055,-0.5483238263361389,-0.28867215640064875,-0.14841767576436538,-0.0477016866584965,0.028920856174702997,0.08087509210310077,0.08481679605245583,0.0734535072115147,0.08313245824551,0.1068503005751032,0.12591656608688398,0.12164757202769588,0.12740007792980979,0.13065354559873502,0.1519877484782702,0.15876420999537996,0.151395013773109,0.14939456399028173,0.15252724955838579,0.13599356363169016,0.11241521039021896,0.09831215977856106,0.07372042216813873,0.07134123955114828,0.0641193523070924,0.09375381671225001,0.0879366964429992,0.05917748426781964
0.10074889657644892,0.0966777581214473,0.11134225486984917,0.06197756208063304,0.02715106010468323,0.010212679794055293,0.012340759109346868,0.010119466870214101,0.041002198114569746,0.052779786154410806,0.084855586556264,0.11466187387910674,0.1144574782787698,0.14661113301229278,0.14423032774356104,0.1317194346215263,0.013397232858235419,-0.21159620514373167,-0.5385716546908434,-0.8274586558552058,-0.991266951419304,-0.85002640350251,-0.6046120959260685,-0.39639296025079984,-0.2683487397968916,-0.14073261115289937,-0.0052438034188925795,0.07675580281283889,0.13506643928318485,0.14602374323827472,0.13293283898035682,0.10569285707096378,0.13521815696334136,0.15971237154259132,0.15521359393222284,0.14570170900726742,0.17511150403447429,0.18351174743359147,0.14764463499064995,0.18505911325266433,0.2082613807230223,0.20067169334543236,0.18006985524077668,0.19210407854608122,0.17420188198066933,0.1469307227789727,0.14383480330042847,0.13622035943547395,0.13962803053868844,0.15439727397976474
0.12104701059657465,0.08579709939167568,0.09237145226419127,0.09815760249969797,0.11554148336905547,0.12194344860057119,0.14213220248999336,0.1788481855792208,0.19776423552831304,0.1855595413414518,0.18710539925354053,0.14339894518210777,0.0895571477873072,0.02127959229613148,-0.04102561963640667,-0.093455058965282,-0.1507901266772411,-0.25333419465614543,-0.4585221706009984,-0.751231519420192,-0.983281942837684,-0.8439621155466211,-0.5677051733077944,-0.3258307482116525,-0.17242302168366708,-0.07124111551652174,-0.040621331003228366,-0.00034669862945052837,0.06418219315217517,0.1089525143996778,0.11747021513356977,0.13368311847192668,0.149587328733318,0.13590459409599837,0.17901262248694758,0.2205390063651517,0.21655057136645647,0.16298213099059697,0.09453344596021042,0.057639478083960596,0.06559090341873856,0.10379868998937804,0.11736130097694261,0.14653738771714359,0.16508854042681284,0.17904117533543776,0.14762694155007708,0.14550710532935943,0.12310673064295874,0.1385714958862154
0.19636590059848372,0.19664816227429194,0.194577268008708,0.1729282189065044,0.16027811614488066,0.1320326080275608,0.11961618101106748,0.13937662488663516,0.14223053515195552,0.16693498515089794,0.18331346073652297,0.19853595739329696,0.20348874685024515,0.14558159370271107,0.0632772636305586,0.010150371046626043,-0.03394266091142183,-0.15681575184329286,-0.44121296231644,-0.7655722466920131,-0.9895362073041755,-0.8650314268495888,-0.5568714522395027,-0.3001008544423655,-0.12792113055387794,-0.04107677186634495,-0.011290615074174977,0.06451634957924758,0.129478915461384,0.15352153020039871,0.15558969163038155,0.11509338087712923,0.03738974795180912,0.003343766888688594,-0.004341092343021793,-0.006361880485480307,0.058781989595266884,0.12693756402417625,0.12404025829084807,0.11247785744129367,0.10030159760092762,0.10572637264819847,0.06309834509625795,0.0764358022606713,0.06736663093195623,0.05902615011053152,0.0634946886181305,0.08808353976127446,0.10802544398927788,0.06200943644290493
0.1415670757759804,0.09895569128192988,0.08102856667516585,0.07727185707763724,0.11258465423634216,0.09850870833281125,0.08981862149027767,0.10090237729473864,0.08561448877835466,0.07095038799012973,0.07249277687143245,0.0357955202770531,-0.007396374269009441,-0.02971587029617007,-0.05458655327461348,-0.05786229042686591,-0.11242407227362271,-0.22592608179380372,-0.43743642582653913,-0.7323255966906211,-0.9840624541717795,-0.8575270737963836,-0.54591291993363,-0.2758855250413221,-0.1245361326671006,-0.08209171950400923,-0.016112382360843457,0.030196722648186854,0.06392128771971295,0.13656511088844306,0.15712940530343447,0.15813857258657857,0.11316109559530442,0.08839088987524568,0.13053112227893446,0.2064598914350516,0.24775648863559968,0.21699876523306125,0.20029311788768847,0.19430761867733548,0.21326698840261027,0.18052427748778047,0.16518173198026884,0.20255441984974024,0.21024081730025432,0.17115908636928187,0.13139587573085337,0.09568177282104949,0.057049343164573066,0.10740634437347192
0.14174090606372058,0.15800504721728442,0.14193697683622647,0.10773834269708553,0.14998975278924562,0.19243167416724552,0.20105298531032645,0.1705076128378121,0.12575106166280775,0.11998465318301726,0.11284640430528362,0.062472950025543324,0.06973789806847285,0.04731309156612284,-0.007269128796943859,-0.06438110920592482,-0.14781025422776872,-0.27655641947643617,-0.47330987009297515,-0.7812556653150661,-0.993886477813941,-0.8007563216842993,-0.46506140077863445,-0.24697901798827349,-0.12991039923049463,-0.06429601082849883,-0.014477894158534779,-0.00814895971460366,-0.006362841277093028,0.022293793492974754,0.04051225689174258,0.06031654202328492,0.10640080582475919,0.11180579416887068,0.1369653455820977,0.15899510135326023,0.12150108704022625,0.10309427180950413,0.11259837196523975,0.14053589653543153,0.17323016697529164,0.15821417204440563,0.145650380003279,0.16934131142186787,0.13496775006820483,0.16643389528993785,0.16565608267922544,0.1550190314198193,0.13952970728550393,0.15589064998436644
0.06925335477837899,0.062916127668907,0.09701576993938725,0.12710156757020544,0.13447672832477683,0.13082521576841408,0.12549325538223963,0.12146914629381662,0.13893481069770872,0.1392769266650252,0.15404602580710833,0.16260687377496458,0.1651375701712666,0.13492782957772376,0.09999718399223108,0.07046877607695329,0.020230915618225376,-0.15055001663546463,-0.47038378909542966,-0.8043366381931305,-0.9934243647717221,-0.8515887608644717,-0.550512984385391,-0.2831622596993323,-0.11315301057557911,-0.027456249177262203,0.03198099438524136,0.06998229007977952,0.10441156144808865,0.1183485807205946,0.12737962199621675,0.10610839684469078,0.10329759643357143,0.09391479213607776,0.10527430694549962,0.12636664492609828,0.1492370822772856,0.1612984016532725,0.15870283571810198,0.1511840383793279,0.15136862070623025,0.13543729315184036,0.12901038392353453,0.106709051383007,0.0742116829091027,0.045462810731092734,0.022964827027032335,0.017841738016010106,0.00466161909375156,-0.004765175594997482
0.07566793865012206,0.05826603619751003,0.050506682877081044,0.08210714748264829,0.11816297950627251,0.13650667901302158,0.15849821548259396,0.17835967489005644,0.1981689051607258,0.20411425133667752,0.175482286918869,0.12419287529666138,0.06694129251229812,0.0010719657910661332,-0.025415560425616077,-0.017788508429394178,-0.0603228327055969,-0.20181596485961806,-0.47303897145851154,-0.7892417636319063,-0.9962460559632982,-0.8211469322853189,-0.5094983245690481,-0.21672963953631888,-0.05297020437146333,0.00911033976647801,0.0816066599851646,0.12553168223909322,0.15409305226762376,0.18923346482227396,0.197525205048287,0.1603393592796981,0.12510689187044585,0.12647597273546454,0.15245854576183307,0.1530614874052735,0.10800204193595392,0.07865078309641489,0.05429801836677158,0.09783822839354028,0.10806412194719124,0.09865825358747089,0.05608553513464617,0.06308832770671369,0.07860868416936091,0.08378622649250589,0.07462454670910651,0.0668181438327753,0.04840338089510032,0.044698873671299065
-0.01071050354480489,0.013793322008978615,0.042213292186933336,0.1200106513844445,0.1345765144557558,0.12046219546107764,0.09244600160191227,0.1174152133039751,0.15488342820135861,0.1420389975824547,0.08833978443447722,0.06893296353728205,0.07267367592697863,0.08326413882226562,0.06705922592480931,0.01412385097980757,-0.05103877618175436,-0.18156943876235637,-0.4179158341292784,-0.7699628157386771,-0.9923407301803704,-0.826782557734248,-0.49647002873561175,-0.21685347344331518,-0.09383259136153825,-0.07374809702397646,-0.0055318879824400626,0.0733967338004543,0.1081292886713656,0.09000882683494717,0.07419759748966184,0.08930613923982438,0.12692621220444714,0.1622128734745363,0.18306517312835646,0.18177249215455024,0.13861246069129202,0.13736150131558944,0.12783590994235036,0.15716435242682072,0.16626275218302353,0.17434579464274166,0.18015926111155456,0.16840355778800148,0.10634426033557191,0.03903452132348896,0.05084579242498817,0.07647180444995524,0.09256896559023849,0.10009720778209989
-0.07362111210325456,-0.05003627552371503,-0.06735993881717396,0.049590462361326325,-0.04630889141466191,-0.09724346341470838,-0.09889164102117697,-0.09864405721785971,-0.09291583373023662,-0.08109228413374187,-0.08459929357392364,-0.08959025785876537,-0.05957331249136485,-0.019555452611717053,-0.024215092353906738,-0.06311235896266505,-0.11157122220488636,-0.22267847272286406,-0.48896634408995554,-0.8175240529368287,-1.0,-0.8554586551903467,-0.572736855565824,-0.2965996539876889,-0.10840536781166511,0.031168640734395167,0.14847076980025484,0.22795101487382258,0.3342571781299058,0.3997147758307444,0.4109224116704385,0.33888954704587254,0.29752383888805933,0.3015081454627296,0.31246245586083116,0.2842451265987137,0.2597379911682324,0.24204651933450683,0.22460863035161502,0.19487617437607246,0.17896782605910733,0.20161887894475988,0.17575997712985142,0.16542422428656345,0.11935956595131622,0.10625752710800826,0.09162726311942358,0.10141602270797478,0.15259033357990925,0.1697045883644962
-0.10073816692862214,-0.048994655264004136,-0.0017426380639438894,-0.04421878797499845,-0.030972535238716813,-0.029941413873778112,-0.024847639481754,-0.025906418755876577,-0.039471138868119496,-0.027775992501138446,-0.008054704854946304,0.03554022390569543,0.028306081257205615,0.023629094425280148,0.007260282106694676,-0.039076969654128775,-0.06716755143945674,-0.14520544042363295,-0.39363183125564244,-0.7838028897190799,-1.0,-0.9145262748368954,-0.6894575709190609,-0.44273040788756185,-0.22274794328048,-0.11177045239044847,-0.022559170724669442,0.06487375388617321,0.1486386799862011,0.22264758790239003,0.3119699371889737,0.3909898171329021,0.42241544822599636,0.39532253529364936,0.3869681875693727,0.35959128441177496,0.35657175870520064,0.3188223124993949,0.2721321634118903,0.23154867322058278,0.17684005696915714,0.1246109150937573,0.08802079952222082,0.10908801119434489,0.11092623045487594,0.10659396109895883,0.0816113938651516,0.10124768225120792,0.1590181175814388,0.18015560517646387
0.06915775719012557,0.027802904915226013,0.03630578413781482,0.06627844042938638,0.16464064691151664,0.1810444344132612,0.19088422780832928,0.13675428875383736,0.10581203545500475,0.13222156422083456,0.12495007203829551,0.08880328344754794,0.07722144702192434,0.052337214223920084,-0.027650113555090606,-0.0990674571911697,-0.1745187618338625,-0.291553281610837,-0.47493380106369587,-0.7881663841139515,-0.9924372150544803,-0.8325042965848645,-0.5226281604645412,-0.2437144120372124,-0.08103838013707995,0.0368263256496471,0.09510457114873629,0.12439791211510598,0.15392926759858336,0.17088894735015792,0.18142468501526424,0.1429989505278327,0.12001440662334868,0.1697647736511146,0.17438983686996615,0.18451413617928944,0.17975088413610252,0.14336740084615582,0.08196955722244255,0.01995133270889466,0.009319765121086402,0.08227437522423875,0.12822490769679704,0.1286761297355143,0.12144006660274499,0.09313752946302845,0.10932134537565873,0.11962760344920781,0.14105302228876257,0.1616304300800796
0.14963055210932732,0.1624628116364813,0.13352994345582056,0.10306382567654597,0.11211157840872603,0.08785172279729714,0.08368476726626908,0.09941114577745461,0.12554252888019013,0.14339619967847558,0.14368852296218151,0.1557149921101258,0.15865219160087715,0.12998777686589078,0.08636967527253785,0.062312485533324524,0.01855011166344298,-0.12791022744994707,-0.4121199937333878,-0.7940933893024628,-0.9980203719173611,-0.8475529413105033,-0.5770825871803283,-0.3262755541479493,-0.16778182668858982,-0.040711982927396216,0.03630076843926906,0.09706248201769162,0.15807809257115696,0.1705200066713103,0.15908527812415904,0.16971196898228236,0.17727492278430018,0.15932550695616435,0.1498467761189506,0.12773047608817029,0.14585851019796317,0.11364834283741965,0.06617701032232289,0.023001266462199896,0.021611948952670712,0.031202411655897308,0.030107623260046026,0.030728506975333483,0.01071101464261767,0.03410723926009105,0.06840016483254993,0.08621575179992336,0.12320918270579145,0.14567279030467623
0.06487195623947817,0.06557138968153005,0.05515179129393389,0.06255052571390159,0.07189994251270371,0.08387301356613013,0.09030839660727087,0.10042759287756514,0.10923156117287539,0.1183274948774059,0.1282762348528228,0.13811281374571535,0.14707967951034406,0.1457702129911211,0.15083517057119217,0.14281940201594595,0.07897876031142989,-0.09429164089816926,-0.4207450951556438,-0.7930442257112782,-0.9932601455321463,-0.8583651084324463,-0.5727323478797616,-0.3137243474805834,-0.12173038067774106,-0.0018383458689391697,0.0679160055410997,0.09896988580913257,0.11935425888779552,0.1371651845800863,0.1456988814880607,0.13813323559405444,0.12783750586506754,0.11184622658421126,0.11845864531204704,0.122080092602492,0.1272247116088178,0.12940922666535024,0.12385751492481745,0.11759651767563743,0.11017734053088164,0.09199607927474246,0.07445747183776395,0.06687090498257882,0.058318314602397316,0.055597939758343255,0.06361096474725018,0.07790398192334236,0.0681547302181671,0.06301007808120597
0.06561397596619588,0.0483312186469198,0.04280983286533417,0.072117626939182,0.08178465323732215,0.10408428166236283,0.12750648363185005,0.1220734017299593,0.1369198044484909,0.1404751984474266,0.1454862814182505,0.12902895526695402,0.1306179550429018,0.12925285586000507,0.10252689651781013,0.05165564756472454,-0.03844902748881717,-0.223600356970291,-0.49235786083367494,-0.8087598242406377,-0.9897887310306448,-0.8046420863980737,-0.47500239326402915,-0.17240135578955587,0.018647408267831306,0.08776043049486723,0.10955112705992691,0.10100953403775619,0.10472088752382347,0.11500220968753869,0.10722951923896995,0.1070455660726095,0.10547223439585664,0.11696722823394183,0.10945978906576379,0.10199029976383822,0.10464692152860769,0.0894793067340778,0.08772474779036372,0.08418364767602857,0.08207445246098903,0.07219907008216714,0.05758602751105844,0.04641508133360345,0.06810890110556155,0.09385617343875947,0.09046131617112824,0.0883925484898778,0.10167376805250158,0.12305837055258603
