0.12601185399774872,0.1150372773150504,0.1033099851017979,0.10129391188206192,0.11485308390069472,0.11899722300678142,0.12457610411544758,0.15363777982249266,0.1877572652030681,0.24223877080821438,0.3194731468665914,0.3914083303710843,0.45386504417810786,0.5092509528006381,0.5248243069271481,0.4334692236426162,0.17936153991197432,-0.2163152154658829,-0.6175533376183813,-0.8922650213169606,-1.0,-0.9386508488042015,-0.812062443004017,-0.7008393420101331,-0.5892723182109824,-0.46713880519380596,-0.3562152866579787,-0.2801618037697133,-0.2166437118759585,-0.15787375142749682,-0.10725483806015401,-0.048058988192213194,0.0027974659489593103,0.05352727030466371,0.0992990007517753,0.1183323501070355,0.1282637339320795,0.14328083834346603,0.1621864105952847,0.1747910801996948,0.18674144573170312,0.2000711250099189,0.2174152639589028,0.22330465188572268,0.2245314135250765,0.22270751500305397,0.2350212090412028,0.2506319219211058,0.2662529173684322,0.29178429812828316
0.04197412083991036,0.05989282303909915,0.06410606310341019,0.06491027605401105,0.06527839907699244,0.04831487976595726,0.02707977097006835,0.04147001814676694,0.04968696330333645,0.0382032014067753,0.02382635170974912,0.014123667597968476,0.00789646339017142,-0.013843062891268226,-0.06273354759099417,-0.16244294430130068,-0.3177168508993432,-0.5228327969857913,-0.7417736212049982,-0.9231961279513183,-1.0,-0.9206252748773188,-0.6717907034402919,-0.32522383211249567,0.0021230851071748604,0.23294822364813553,0.36157912822373106,0.4090129033149081,0.43094888171834533,0.4287016818354137,0.392065115314777,0.3512851739123964,0.32909830727550954,0.2998185644333768,0.26752022087015304,0.23759885791166344,0.2169068273779863,0.1881736149441164,0.14039163611299363,0.10422871927212549,0.08426362399934555,0.07997304323594179,0.07941263861113126,0.08133616966588417,0.07453446939571574,0.07213260695922313,0.08265915135245422,0.07250167360696694,0.051456995370657434,0.044744450380777415
0.029994360412725813,0.040542751992656625,0.058464229886219306,0.03994445328052848,0.031905118392006354,0.03705900122439486,0.03754562440527351,0.04340153877753318,0.04771766802507621,0.04666086983587781,0.06593236306585586,0.10218461377455873,0.1497114540941584,0.20924952153891832,0.32141865193128044,0.4888772189073076,0.5607358403590198,0.3060995787464054,-0.2656953510106186,-0.8029533111120639,-0.9961723534558179,-0.8358780963290502,-0.563866069794168,-0.3129174477876455,-0.16497853082967748,-0.07094886016743233,-0.014884487141460491,0.0048426514485131284,0.01916195639872147,0.0408936202528145,0.06291384910006911,0.07940856922565911,0.08377355058893717,0.09203728590113179,0.08317922347142541,0.05394006679969802,0.05044617425288113,0.06479128793657996,0.06288453190451519,0.06279243882021762,0.06063146176954423,0.054635026684732226,0.043898599352726275,0.058319971517236086,0.06740299268173355,0.06644951625358844,0.05894276849623185,0.06237442919196058,0.08728943160538224,0.0898402453238384
0.11660687040501459,0.08795752374719625,0.1529681973119045,0.041855548326909596,-0.007091509002702768,-0.00030134246206047985,0.029638224093521556,0.0737301244764319,0.059780572347510094,0.007193128294088097,-0.03778169242309246,-0.07158080940282154,-0.10129358735538595,-0.11468403518244201,-0.13215254329210555,-0.16441967548690628,-0.21224755565978978,-0.30404723014250096,-0.4817226558945201,-0.7654247643571466,-0.9815374203078983,-0.8527186215493474,-0.5885475185960498,-0.349027074593381,-0.18709656322547405,-0.1414007074761401,-0.08611979075372446,-0.0009717961034101873,0.07845785308878624,0.14701540590286688,0.19114686769972253,0.21157616909644994,0.22475191551803386,0.24674145095774935,0.265929450291755,0.3406393824347601,0.35908861168761136,0.3603229874485836,0.35209259753799965,0.2972677921104543,0.24457183470561103,0.18280080900222054,0.14664932105795678,0.16785970223098573,0.20400302242312593,0.1970053266431991,0.17381575697821045,0.18719632747169543,0.21319640161160924,0.21830771836493565
-0.05828786125262378,-0.07932404120349908,-0.062059690031895626,-0.055289083314449435,-0.04945774373713765,-0.05943892700467598,-0.06308119978469912,-0.04482370870649319,-0.03458575792901814,-0.04530048004416739,-0.03153251611331116,-0.008827709771675796,0.020237247037544714,0.07352035295480842,0.1289045986093547,0.12915636196730212,0.019361926420628145,-0.22136132300781367,-0.5543369987924119,-0.8622527178073391,-1.0,-0.9319330844225656,-0.766455490759734,-0.5798541517054095,-0.4185530590661824,-0.2877038512966817,-0.1796838197186997,-0.07911492566989016,-0.00024846001973506557,0.05451115970381603,0.10177915539983755,0.14341434809673845,0.1862365778504271,0.22487379980584968,0.25479631616943493,0.27070999980087357,0.2944506154310317,0.3161640873151416,0.3245431491144939,0.3396566359054598,0.3533763015529727,0.3664849030002954,0.3798821410486335,0.3774936532996349,0.3687650011461178,0.36423948886086244,0.36617271480064373,0.36644321572678495,0.3401659454254546,0.3081669047159672
-0.09804841960288296,-0.09525020136007827,-0.08069994447053931,-0.07007462274401491,-0.0771563331515859,-0.09209662254318401,-0.09520206363593556,-0.09617242463334941,-0.09018810268763396,-0.0754358148888155,-0.055676861615805824,-0.033450579061367454,0.009578689753171778,0.06504134899240932,0.0835741251827382,0.021852025164843646,-0.13967125432889843,-0.39915655858301247,-0.6964474266035063,-0.9236929563656141,-0.9955459876772327,-0.8893605591413967,-0.6864938067649207,-0.47977637081625596,-0.3185963610281498,-0.18090265448443313,-0.0685190011648299,0.010332621377801905,0.07139640224158705,0.13270063335543034,0.18530577992661754,0.22069513451351153,0.25641041632625666,0.28599664965734345,0.3087200495870667,0.32139331086545725,0.3275630578668066,0.3317882471490298,0.3460560544181767,0.360311303389926,0.3600266582383343,0.3575633008289266,0.36005894497143714,0.376485793759841,0.3757163755717992,0.3598793019625399,0.33448988199771595,0.31472576384216466,0.2931160403035888,0.26683701610892113
-0.02600653783339139,-0.010358844716799171,-0.003649449510205739,-0.003404055598515935,0.002017715059673074,0.01625349246804795,0.02435744316346094,0.03519089634257869,0.04048508822423112,0.05255929927134642,0.07469889340715946,0.10475568128506314,0.1457107327035946,0.23427953564199203,0.3484215972562348,0.49784382889153783,0.581614206908422,0.3720132530606512,-0.18771266133610515,-0.745075217064695,-1.0,-0.8973617622483094,-0.6510162670779961,-0.4253255224788666,-0.25779814142153856,-0.16498049275500795,-0.10525541530503725,-0.04491584687363808,0.00643247480231748,0.05686663798456326,0.0971109107218468,0.12966110416057045,0.1710175841899157,0.1914895840608725,0.19437106211591512,0.1844034720121226,0.17575709043793797,0.15584847625278586,0.14561352265252075,0.13733948346580646,0.12267245627141607,0.0934928165608682,0.06836949897711746,0.04618479856638312,0.013356420228983184,0.0015228304884775648,-0.0012973570099605151,-0.00307481968330659,-0.0028332448150346404,0.008353748093994279
0.1166707416457869,0.13389521479283484,0.11642445397383915,0.10828321483380036,0.09457398439845768,0.09328255963165481,0.08706002756572712,0.062137235272400594,0.06274758146865604,0.05620604448888122,0.061962566497761704,0.04488538594662364,0.03514545424648083,0.015817628252993033,-0.03438880030515434,-0.0984973787358414,-0.1847514604112462,-0.3425611263432762,-0.5866434015222994,-0.8636323447038039,-1.0,-0.8862168482309021,-0.6366069172342598,-0.3879511700086053,-0.2014605763471176,-0.08306455557826098,0.010743278940332328,0.07908418440313138,0.11805048850703184,0.149931536264887,0.1662176189645549,0.17796366430063604,0.18565330034358107,0.18327852973085085,0.19064331891899977,0.19289100677324666,0.20500226819062745,0.21731607034248585,0.20907412218274984,0.19538051865018366,0.20597180829923042,0.19510513772977284,0.18321773842354316,0.19404173097018632,0.20074225509996985,0.1895165964903194,0.1834972524199834,0.18958717372585931,0.19452763835657966,0.19924524837612667
0.011381809603007078,-0.002300201217510431,0.011818947711203422,0.0495985145318854,0.0722420401298666,0.07385718609720734,0.0898646529204651,0.06424732621732357,0.047671772366245826,0.046437817899725835,0.0682033422143429,0.0854142119509764,0.12441706751896778,0.1950390318050393,0.2675203294351273,0.3586635676631655,0.36601171197988847,0.2278961876972709,-0.2054008252275064,-0.7433110509406701,-1.0,-0.8298046230329872,-0.4908776006491517,-0.22755834202525962,-0.06252452456503306,0.017881916451364135,0.05382377733522084,0.07013478427823157,0.07157075690507635,0.06239502663632916,0.07054177396742156,0.0721716254023173,0.08012643931218066,0.05709523758298768,0.05859832175824751,0.03802905831801018,0.04252743203431625,0.027609753649102526,0.044335482603123234,0.0682447658252286,0.08837913602291576,0.07710407868451623,0.06876243242917343,0.06190074940506624,0.027756223759604085,0.03738886537611658,0.022614669222581266,0.03825401790472694,0.05608576429470901,0.08815956075784234
-0.009145969224165237,-0.031210312658075914,-0.07903467814593258,-0.05287068298957178,-0.02803207415036828,-0.043368998461627124,-0.02016379905745957,0.012710073100279183,0.03035836751030291,0.031407361866667115,0.049289207190231964,0.08333980774145854,0.1372873485365523,0.17716172039603148,0.23954655302232963,0.3324008703528239,0.39719097752528404,0.31565028510815973,-0.14597560822544822,-0.7519833982692261,-1.0,-0.874780850897431,-0.6190655239691445,-0.3721803306741391,-0.18665837186254478,-0.05165525123701831,0.022622357424224294,0.09071484745243831,0.134091488579302,0.1544975888986719,0.15109024590661677,0.1446777358436951,0.1536918261664948,0.1329763067075671,0.12315855678747199,0.10779865975753351,0.11367040487513637,0.1314674994842204,0.13902645545864006,0.1273387207186835,0.09892167864238281,0.08335852466536646,0.08362813387141928,0.08570582708268143,0.07965451350111745,0.07744291995760759,0.06324918022554828,0.05290544472745425,0.05174101044883891,0.056353350288919496
0.006329880583884074,0.02184517092023651,0.09241313664727438,0.22512198981773698,0.2463414439544723,0.13476392517528224,0.013934990913537365,-0.11594714990489735,-0.19359556727107127,-0.26937884567505627,-0.32504679867804104,-0.31172060978724636,-0.2701457402082006,-0.21411897114666353,-0.1834984649608878,-0.1894241135959645,-0.23493047698029132,-0.34715090129127557,-0.5748131815416511,-0.8472595463542593,-1.0,-0.8612639070554502,-0.47863939721591275,-0.06444704830510066,0.26589912887839035,0.4181103506239154,0.4783159135794546,0.48563701253557257,0.45210451697361376,0.3996767909697502,0.31881886015076705,0.26619447318913064,0.23966857170499956,0.2181461627630224,0.20428092266648315,0.18237118706401897,0.17986630903479975,0.18242302224153584,0.20206208781833754,0.19768902020222592,0.17066040519295209,0.14413891171936166,0.11845571555355665,0.12583335570136844,0.12084565907925267,0.08935816251262114,0.07981583408199007,0.09032813035716729,0.06679304803424176,0.043136629331016384
0.06780465976328928,0.019376336668123027,0.007088830445203146,0.02517523658252993,-0.01337288225035216,-0.01628853752555752,0.018007702886654747,0.04927091163773234,0.08498343990278068,0.1208815263518051,0.12762224581132736,0.09477495361752324,0.12941624866263465,0.18332126371842744,0.23467682177863983,0.2944151970642841,0.29587524183395836,0.11560732237235448,-0.30130337392629936,-0.7895457756867222,-1.0,-0.8355517309501883,-0.5386801459332407,-0.2645408636602025,-0.09150636262261551,0.0034529293335306363,0.019208948901660066,0.011377926463478875,0.02080808093799543,0.04044239539635727,0.07555762011712479,0.1110661611160728,0.12954878963281258,0.12313187900431924,0.10720222498723855,0.10566185816090307,0.11099909234405131,0.09902383370975326,0.08517897197115032,0.08866776610403436,0.09197808153498513,0.09585679374764022,0.09529300409118067,0.10569756673371748,0.13023584518633405,0.1285950568101468,0.09128961470004592,0.058358525128349686,0.03739450578985523,0.016464261555172704
0.09619326649332627,0.05974166142276126,0.13581376218385918,0.006077806628966327,0.07317801996693139,0.08862314477550506,0.1086230598192865,0.1282705807936069,0.1309690783797333,0.15079539004636197,0.17171057358912126,0.19892337589047449,0.26018461874000104,0.3389088066658742,0.45933038011496535,0.49392051298745954,0.4144451881654888,0.05243134067811005,-0.44742660181849214,-0.8650135789712161,-0.9936500406131709,-0.8309423925932844,-0.5382479653678338,-0.3082711185668314,-0.15940769165447014,-0.050142735911685526,-0.005756679558165539,0.019425455629167476,0.020692445263474205,0.015653735874031193,0.0454314966259183,0.07022230798774334,0.05435610725721332,0.02925102003675259,0.011851227065244734,0.007900315983303196,0.00023738821588860476,0.005650123762515995,0.02338233923954045,0.023864740603342434,0.030100821157052787,0.05305133551301579,0.07671621434572046,0.07436013557878376,0.07727897714640079,0.06289371703521905,0.052058170916412946,0.022252665249944376,0.014838511022453685,0.039248986204177265
0.004249724831521378,0.019578354546587504,0.026599456062093366,0.029380011276017297,0.019440723545228595,0.011142092441075922,0.021882176393041946,0.04823660943680824,0.06923177601395222,0.08670568426703756,0.1109737552209292,0.1429069354266344,0.20219586341572005,0.2828840765051699,0.3945014265276015,0.5269849366652415,0.594966971775949,0.39470383616075144,-0.16537705753556337,-0.7628301185897582,-1.0,-0.8656420464059565,-0.584187797394808,-0.3278312963879204,-0.15215260133244796,-0.05343168749071389,-0.014875255840712911,-0.005970658946264406,0.0036086644404196766,0.020669645715364834,0.0433954368489655,0.06460140504321342,0.0821089086676905,0.07481359366463888,0.06637383679184507,0.07109609271619388,0.055353430007668014,0.04377683756699412,0.04227289681028645,0.03382086696096721,0.030775030253702356,0.024928856453327358,0.012885834639989706,0.02819640814298962,0.03781304466724318,0.03224313627770206,0.042242731285444306,0.050539408839946974,0.04786346401890951,0.03635457959928246
0.029652970608909278,0.04472916674862796,0.05943583145387045,0.05027632212135503,0.02506201934107314,0.02053020867270434,0.03434783923148989,0.0554903957213661,0.058607545006975556,0.05061756213977622,0.03386399620716603,0.04312361464441037,0.0391047793677192,0.011203114098285234,-0.022434847458695322,-0.0354482676550407,-0.06782211812012433,-0.1614008053986483,-0.3535695516661819,-0.7147953915295318,-0.9964133752084101,-0.6493479174433093,0.15490245398989655,0.6405197706436321,0.6917131606848597,0.537242673061825,0.3574415976459143,0.23123469103773964,0.14457274646149665,0.09385037935884905,0.06017824585646525,0.0476373964289219,0.03226123316440479,0.0005658457093924994,-0.0360826875713533,-0.05332098591126761,-0.044418710461833516,-0.035934066304518536,-0.042170293529607085,-0.030568418825034988,-0.021336473085954235,-0.03551599164353789,-0.0498256929733286,-0.05063565282561005,-0.04072805593783586,-0.02296632448760301,-0.01577714282201253,-0.030155449920739333,-0.024518544667110263,-0.012978793959837809
0.03570899479309383,0.062240221025002256,0.08958585052764263,0.07937380847236902,0.017402998618375708,0.027121823861863334,0.028551948040930718,0.048796212026642666,0.05359175924839014,0.05074177716162745,0.0315284148039977,-0.016142681793183303,-0.048337484872775185,-0.034679691054923995,-0.02103957257506122,-0.06491310305556972,-0.149505408476084,-0.2816233506928172,-0.49670972270400254,-0.7985372337696823,-0.9980710659898476,-0.7562889794498233,-0.15529890475679822,0.37007787425140537,0.618191614650167,0.6271806054624723,0.5036174793603441,0.3985615448867966,0.31158140317029226,0.26143004551555166,0.18884118481200765,0.10336595396060771,0.05063184049442222,0.024271177046068505,0.03966081750474335,0.03504767031549011,0.0077762448916534254,-0.020132450317042208,-0.01626723603810293,0.01305313476856012,0.01054994890440196,-0.03093637340935462,-0.04190848651997306,-0.046492876862752615,-0.028308331867122248,-0.0364640214112079,-0.040048032864277924,-0.036036831267121525,-0.014893620114409933,0.044153111287013554
0.0022011377802878605,0.020102536847987955,0.029156619275561964,0.07339685168230059,0.041225240713967576,0.017743179958477396,0.021300785277004748,0.02262114414943171,0.0544976069216406,0.053094411611484565,0.046691742057880195,0.012832826780378517,0.031154785615916253,0.12346353166086384,0.2975646809335705,0.5578583800924556,0.7504463401237589,0.5527864004771095,-0.13870086734136292,-0.7772859115572223,-0.9892502769674365,-0.8543595894590603,-0.6154272885648948,-0.38901576072264926,-0.2594860105655853,-0.17946469724259212,-0.09405116381398453,-0.044372357206991016,-0.043199691478584844,-0.035513689453252235,-0.003474584133963616,0.06234985914715729,0.10184715939899748,0.1311496971142026,0.14819797158437537,0.14574720699635546,0.1492091039240232,0.15523119757092452,0.132128529455472,0.09606953702868645,0.039294719283159474,0.00039220732658169696,0.017502267731713,0.04842943894847508,0.061162113396343934,0.07715673389112725,0.06995239182056558,0.09571209757126889,0.10786520600711744,0.07606624835095475
0.0526328403248287,0.008397611007878057,0.006122120403425209,0.005765832586278643,0.01641704710521815,0.031162947006235182,0.0370883595005646,0.04352853584015261,0.059175236269651404,0.09822152542192969,0.13949369143277354,0.188829985165503,0.25415375752728675,0.3403514782657817,0.3846409494910561,0.32861526739974856,0.0855039739343703,-0.2961369318857229,-0.6751592893369456,-0.9166963515363276,-0.9982629841931561,-0.8896309104578067,-0.6494458286629483,-0.3943769859818644,-0.1913117491761676,-0.04763780422679845,0.041796667607551366,0.08878111849870651,0.12453628950116591,0.16097219102818422,0.18499957738734618,0.20435473448553926,0.21749352512135328,0.22313362643915763,0.21915026011527539,0.20500788908876377,0.18593938710292465,0.16410333433657906,0.14751409283920602,0.13472955696817376,0.12129244727112275,0.10199025002365772,0.07163155614051071,0.055187074778148805,0.06260865659215906,0.06466317481134622,0.05889078261569406,0.0470009098809866,0.040321515838389804,0.05245905830311291
0.07439801009245618,0.05345589575315989,-0.004542518413588043,-0.007258222407273918,-0.0030927061800215916,0.046666440150005824,0.08445683933719463,0.09602691722505012,0.08693403110507315,0.08526796147488473,0.0955046808039202,0.12003340163427358,0.16571231804078407,0.23158680750483798,0.3352817762126605,0.4054250199070375,0.3301857534189428,0.021487782417221796,-0.4302784523386125,-0.8219887887476822,-1.0,-0.9343854859224703,-0.7810630674927669,-0.6009913423669861,-0.39324083595297327,-0.20786916149621562,-0.06363667810340634,0.0458317742052643,0.0937785315266554,0.1361651612591319,0.16393007542038174,0.1784001160060839,0.18324542984675368,0.18618437541910354,0.18942090079028054,0.18064398744872798,0.1763611806456369,0.18762015562378817,0.17300579583602096,0.1567094113322067,0.14677063367291177,0.13480453736842898,0.1273751717727449,0.13252625016588934,0.1235827764333326,0.09579640898943753,0.07780820008690095,0.059642550188153606,0.03724923666961631,0.02907096363704213
-0.03065562490363436,-0.02698982109427665,-0.018722230519876277,-0.0012646439311636266,-0.011798397787787877,-0.03671350141619599,-0.04306610965671491,-0.01715960342685542,0.0022126219851972937,0.018099321011846452,0.019022369155094795,0.037572629764982615,0.07016844135832659,0.12434418130271782,0.1999662665400612,0.3250069647791823,0.5085389650570813,0.46160773095237473,-0.1256812393797167,-0.8083589283477525,-1.0,-0.7911421258951685,-0.4687542878773852,-0.1789468783051137,0.004687468742482246,0.09392893782645993,0.14887517831151165,0.1662730655924696,0.17018676894768123,0.16133796097211098,0.1434746322805228,0.13268167710555467,0.14205889815084757,0.15155035643414505,0.14902889960314109,0.13508416825509498,0.13105152651862778,0.10280055402617706,0.057356854061633614,0.034518241097883484,0.034451066374195094,0.02253841341625263,0.021684152488913862,0.018228225331310282,-0.009912597249261579,-0.05082046796739506,-0.05542787616258941,-0.03399384679456847,-0.03812143402816312,-0.04080692270026146
-0.013207298035230377,-0.001450357948655721,0.007674250445065316,-0.008246520983318748,-0.018059635685465075,-0.02578742835695797,-0.026796881505726993,-0.01880415387042483,-0.007217433050947515,0.0071382167264889985,0.03267395670389765,0.05861675288256553,0.08795111165314787,0.1267871366366657,0.17867083895596553,0.27964340944990773,0.4422589565882461,0.5115319864211268,0.09242041813111604,-0.6512959496723865,-1.0,-0.8728261364479307,-0.5844110994734559,-0.31508046860124633,-0.12368136660894447,-0.012926507013291979,0.05921170093243687,0.1057412525876631,0.13811880877034474,0.15842534126902708,0.17057882654311646,0.17303739746482807,0.17114050242119636,0.17104114840673318,0.1652959771097555,0.1537019499744527,0.12020990190905481,0.08181868523155937,0.06559561126343608,0.06780408857350635,0.05823025509167105,0.04528161631726454,0.020662690271087872,0.0015923792350395912,0.0017502175055534982,0.016891075337354094,0.004444404838806663,-0.022313807149982504,-0.03767693873203726,-0.03615888251207824
0.05694157033822956,0.0569109616943474,0.04484409929909038,0.023111447362187253,-0.01782700538316366,-0.03703701032100066,-0.00023449170494190482,0.01622796220152831,0.04067227038627534,0.04903971033209102,0.042252223791812746,0.10966876686137968,0.1840404484377748,0.23219775983495658,0.36080513681468174,0.5091328161431234,0.6579162309738924,0.5535628020726638,0.029067137627053142,-0.6695598377840967,-0.9975491569554046,-0.8458168181893057,-0.48882921229410087,-0.2648325239967927,-0.1461803598360276,-0.07115245949551968,0.0048815078662086744,0.03882759706826145,0.033642600204905906,-0.01669985192813944,-0.015266162753086053,1.7082928799644942e-05,0.022407726280124503,0.04517979668853422,0.06323626658152341,0.080626732410274,0.04657773869274693,0.00102492925191932,0.006116623954584123,0.01667200276853049,0.0330267167028629,0.02367981143484174,0.002618343336148409,0.039117865888998814,0.03719757830741605,0.04615616594270889,0.020175183030152397,-0.00786376112523928,0.022303788978876603,0.028971249277312677
-0.03660464218205521,0.004832069105078902,0.03971162660092627,0.005329967877712741,0.027115226754113743,0.031216821437968296,0.04058690759939295,0.025918418620136774,0.023648831052823133,0.04245521391357774,0.06422273408602833,0.07257394590084112,0.11111306395112559,0.15899773545796955,0.243359921568793,0.34766726752954497,0.42519397706812,0.23513235170398178,-0.28364275929433946,-0.816117519093965,-1.0,-0.8221586561341357,-0.5472543773945903,-0.3158204480553998,-0.1724008856321047,-0.09337820385500081,-0.026138166803897734,0.03570083260843533,0.07141070405371176,0.08435708269171407,0.11120852013609046,0.1232054806145598,0.13966445799975108,0.14537753087844718,0.14503830519190175,0.11956372994589523,0.11689486502690442,0.11440842809962493,0.1222072782018058,0.10717545771834532,0.10603608991242523,0.09491531773813586,0.05820099675210575,0.06503365342463324,0.09404960145439203,0.10367601487733002,0.08622749001136779,0.07133502417537511,0.05038110249721696,0.048371614207184964
0.001393112172211548,0.11582231026793328,0.041513768351073926,-0.011769977731159984,-0.02245170579755283,-0.003866391886195037,0.005277191829569313,0.02466707795507198,0.06906864372839622,0.07718617546338008,0.07383022761399312,0.07917668688256561,0.08062918615777379,0.06686738900849767,0.03558201992013636,-0.04024606729730607,-0.1353032951926862,-0.262194348843976,-0.4923636530651882,-0.8221393799276422,-1.0,-0.8877548483512404,-0.6586889064916496,-0.3729630110131563,-0.16912727329761088,-0.063662521866319,-0.03151980071815916,0.02832538410271403,0.08199436157561465,0.10962736721129869,0.1523750209944788,0.18045409200889478,0.18189794602780074,0.16777459087642568,0.18209007760648324,0.20396286715037115,0.21925329793671344,0.19811123485256504,0.1907612287687082,0.19091969808640766,0.2105422388007035,0.2234178834330976,0.20783863935828192,0.21605399046889828,0.24656728294248528,0.2431076679212254,0.24156905637253287,0.23913879054165413,0.20723628107255754,0.18001839401932632
0.08796284662375635,0.07388640725462779,0.09546537923078927,0.10262515632959941,0.07880547248061058,0.05786724920138935,0.06053431111863374,0.05623829228721155,0.05727147351178646,0.035665402278404,0.019028502422068112,0.005483340377031828,-0.015177333063776378,-0.059182761540410335,-0.086563481119858,-0.1044129424081405,-0.13421122505813696,-0.271721392601574,-0.5524436180585487,-0.8578247109365505,-1.0,-0.9195537574274791,-0.7000729881137112,-0.4554184302672299,-0.23567039416035412,-0.052041467709575844,0.09576861711032678,0.19757409149946412,0.2622717725363478,0.27024961162981415,0.2859352718120928,0.27018612496857203,0.28201720028879634,0.2562427030474759,0.24319864308031747,0.2331183870073806,0.23434297052019826,0.23984930271964214,0.2289133826015999,0.2109382022513602,0.19297040608109306,0.14583561582368265,0.10031241497787725,0.10942319934738033,0.13734405295586355,0.15183140187351846,0.17249408985785505,0.1522630113972274,0.11615176454551693,0.12422843141603353
0.1042393221638275,0.10252936888426474,0.09868486853515004,0.09473135880097644,0.09195296341594646,0.09032677060446295,0.08395496650607182,0.07396722835614421,0.06185325442922024,0.04966088232988839,0.03591914884781643,0.014353635913070682,-0.009802352942577107,-0.04284252383199276,-0.09062119743647626,-0.16105922528774824,-0.267955974129492,-0.4361012406157431,-0.6747142788342454,-0.9064804385624551,-0.9950691328821004,-0.8950136688549613,-0.6840826726572956,-0.4516060364238415,-0.2555800175449697,-0.10911196931812377,-0.004217721477080435,0.07018833867521955,0.12176960748756104,0.15860445504618095,0.18238494343604342,0.19773910894827684,0.21186381509589514,0.22099839925227224,0.2258829209672878,0.22898718541962082,0.2326279513940369,0.23514190380579403,0.23566388704386154,0.2337445874613121,0.23206797631140558,0.23525527975491006,0.242909872586953,0.2497119921730246,0.25339406516772456,0.25638417136400676,0.2594746162666952,0.26271050938221713,0.26514571987796687,0.26943337509399623
0.1115456119521842,0.09176629095399766,0.09389426459242592,0.0971410039611946,0.11038802676872479,0.09253799809454923,0.07016729198089607,0.0437238481592227,0.028767217074718816,0.01905010314208408,0.01695529207341551,0.005813120768518324,-0.002705422888307573,0.0003102921789669867,-0.04156299588798778,-0.11064011578966848,-0.2005410249467293,-0.36386712938520016,-0.6284782134183332,-0.8868405091500232,-0.9974204199556311,-0.8706495040842631,-0.6219857116286166,-0.3576545151574886,-0.14788231587909417,-0.02558306844852681,0.04958335839009437,0.09328623752726066,0.12508986408137635,0.1630535204072611,0.18013159824880334,0.20886401689859208,0.21432743126601364,0.2002546204947368,0.201609918581955,0.20385427307640455,0.19157266364830963,0.19966610285324615,0.19992952226363836,0.18235817522221745,0.1937293564871133,0.2008350260690809,0.2011159194964584,0.20839895913701031,0.21855406813102202,0.2145128395995786,0.19446066864211675,0.20212796661894267,0.21231759471002212,0.21411688306771673
-0.02554077648339897,-0.026231565562180592,-0.014696168999746646,-0.051031357399544154,-0.04451440368957212,-0.021362399065031904,-0.01575055228022378,0.00689043771557006,0.025663378592314382,0.06290324915247478,0.12146752354395636,0.19419271569870583,0.3112377913383253,0.4018245000276698,0.36692876521846324,0.2617132670776918,0.17530855869245024,0.026117112314663283,-0.3391219054119371,-0.7932466206374273,-1.0,-0.9284270908253324,-0.7191886417078419,-0.45853125527457866,-0.23441093682953687,-0.06473252059507506,0.058168287729568044,0.15046194823450224,0.20613371314209025,0.22207540652602717,0.22492867576144032,0.23468898518750048,0.2351748241042792,0.22003488485797482,0.20135243006014839,0.19199258431492394,0.1649991399935127,0.13976494099298784,0.11657368091200909,0.08087975250706726,0.0634239461197672,0.06116917868944794,0.05732424576486378,0.05093447051639092,0.04577953399886812,0.04076593907603655,0.023732846774232493,0.012636155418889386,-0.006064178343540562,-0.01439249694984526
0.01256103076133815,-0.009649780892581238,-0.01359382536244222,-0.0033595096063459102,0.003990855846724736,0.013337487315839405,0.03597881243756781,0.061250774971989205,0.08024560663402454,0.10536141327721868,0.15386143209390823,0.24542562789941097,0.35139531202224344,0.3728914834672764,0.25287316425631856,0.13507617355603274,0.06611217242863845,-0.13080428349735004,-0.5457584057195036,-0.914546814512906,-1.0,-0.8717087756661807,-0.6264543804124094,-0.36335953651393427,-0.14234760554833867,0.021794525428078415,0.12655868226059233,0.19115716384143067,0.22075852942188823,0.21923567395658033,0.1985214615890164,0.1823457030865456,0.16658951540277103,0.15469705100758682,0.1528860625455869,0.14846282293154353,0.13465880213714373,0.1345462283739317,0.11483897835356456,0.09900679867731678,0.08237610025587538,0.0665552906934143,0.06291755655109951,0.049593284061841485,0.04427319940725111,0.036885850566020645,0.02908419882765481,0.031134826775237174,0.035640363091898955,0.026702901519590334
0.07672166440397994,0.08937071031258453,0.09824736365973488,0.14106120290859553,0.12591560482829636,0.09501471880760136,0.08258815350661344,0.07743366369334788,0.0851032356631274,0.07518219237116783,0.04151081609180884,0.017124978253442568,-0.0009585336236230417,0.0007300369434669395,-0.022862260261204775,-0.07031940333649662,-0.17528340001962237,-0.33196460645941167,-0.5625040440733792,-0.8408741020521174,-0.9991141348641084,-0.8533076168436079,-0.5892218244412717,-0.36163532378820923,-0.1982308779363383,-0.07690592143987722,-0.0018461795768935604,0.05521636565904021,0.08606301009346705,0.12077924773314071,0.14260431018350686,0.1526107970818359,0.1469628373469127,0.13094230046086996,0.13668559546701378,0.15953913215682713,0.1893622083447534,0.2148821484395931,0.20593203184488515,0.19431937771423613,0.1805198101802011,0.1863365814343092,0.20316775687565525,0.20897524130567363,0.20465116546371073,0.22053513441638933,0.22499973645250923,0.2377429789040226,0.23325531470640212,0.24294080500743873
