0.06795611032292523,0.021098803837092943,0.006130497598562899,0.02435278345416438,-0.009488604563381093,-0.014044176027281502,0.019797211990264123,0.05103541631415196,0.08747998802535507,0.1219721719663148,0.12848013120045795,0.09398794725949824,0.12717853935362974,0.18379778469067665,0.23716305041065247,0.2944330916711133,0.2905283161306273,0.10830545757461417,-0.3095055252573898,-0.7956500800478988,-1.0,-0.8314438558356871,-0.5327285269885064,-0.25874344323107196,-0.08953650314334474,0.002225722058076447,0.016543232373192232,0.008733681292220232,0.019146416066849564,0.041273477462937185,0.0770672532507256,0.11221023311510017,0.13043251897070135,0.12132137604290069,0.10049590649364142,0.0998451105702276,0.10895625349802827,0.09984511057022731,0.08682919210194051,0.08878157987218388,0.0939879472594987,0.09724192687657043,0.09659113095315558,0.10700386572778552,0.13173411081753017,0.1291309271238727,0.0907339676424265,0.0588449673951238,0.03867029376927955,0.019797211990264275
0.09243058197033156,0.05895777862305064,0.13503233168505166,0.004184100418409763,0.06428299733739094,0.08482312666413117,0.10536325599087139,0.1251426397869908,0.12818562190947116,0.14720426017497118,0.16850513503233278,0.1996957017877527,0.2605553442373527,0.3366298972993534,0.45758843666793453,0.5009509319132753,0.42639786991251416,0.059718524153670204,-0.45378470901483403,-0.874476987447699,-1.0,-0.8318752377329779,-0.5306200076074551,-0.2947888931152533,-0.147204260174972,-0.043742868010650804,-0.007227082540890572,0.016356028908330017,0.020920502092050045,0.019399011030810393,0.04450361354127046,0.06808672499049052,0.05439330543933097,0.029288702928870543,0.007227082540890137,-0.0011411182959305322,-0.0026626093571710733,0.007987828071510054,0.02624572080639017,0.024724229745149984,0.026245720806389993,0.04526435907189091,0.07569418029669092,0.07873716241917077,0.08254089007227088,0.06580448839863043,0.055154050969950706,0.0254849752757699,0.017116774438950114,0.04069988588817053
0.0042560898306619,0.022970811071870646,0.025989314497871747,0.02870596758127295,0.018141205590268307,0.010293096682664937,0.021159709016269825,0.048326239850282574,0.07005946451749236,0.08786863473090066,0.11352591385191248,0.1440127984545265,0.2001569621781528,0.27924175193938866,0.3873041745902377,0.5155905701952966,0.5841105979655279,0.38730417459023814,-0.1702134081922185,-0.7648585831144925,-1.0,-0.8620543934317368,-0.5783150713876054,-0.3229496815478884,-0.15119683660841027,-0.05611397868936635,-0.016873434151348024,-0.0038938694195419952,0.007878293941863481,0.022668960729270545,0.043798484711280186,0.06583355972109063,0.08273717890669835,0.07277611760089404,0.06372060732288921,0.06945576383229207,0.057079899785686325,0.04591143710948141,0.04410033505388036,0.03564852546107657,0.035044824775876164,0.03172447100727454,0.01995230764586913,0.03232817169247453,0.03927072957227808,0.032630022035075056,0.0422892329982794,0.05074104259108333,0.04651513779468161,0.03534667511847647
0.03352398141486124,0.038401970707674586,0.05669443055572531,0.045718954646894815,0.027426494798843386,0.023158254167632505,0.032914232753259054,0.0536456872477168,0.05608468189412369,0.04876769795490289,0.034133730076462566,0.0451092059852932,0.040231216692479144,0.012182778258801728,-0.021353398129291642,-0.03598736600773209,-0.07013329105742694,-0.1634248362824847,-0.35854440799502474,-0.718905867001622,-1.0,-0.6542725088718432,0.14998597578078346,0.635345910415727,0.6847355520054633,0.5316886379434399,0.35364202875574846,0.23108254777380893,0.14693723247277582,0.09693784222143643,0.06279191717174189,0.04876769795490388,0.034133730076462566,0.0005975536883694857,-0.035987366007731385,-0.05245057987097741,-0.04330434994695204,-0.034767868684528296,-0.04147510396214721,-0.031109376714919045,-0.023182644114096203,-0.037206863330935605,-0.049401836562969904,-0.05062133388617242,-0.03903610931574017,-0.018304654821282847,-0.006109681589249129,-0.017694906159681525,-0.01525591151327492,-0.006109681589248848
0.03460793804453071,0.06217059266430068,0.08771646767774612,0.07427127030224838,0.019818220931483537,0.027885339356781214,0.029902118963106534,0.05141443476390227,0.055447993976552125,0.05275895450145201,0.03393567817575576,-0.011105733032161027,-0.04202968699580589,-0.02858448962030784,-0.014467032376035461,-0.05883618371517713,-0.14555770678713562,-0.2793374206733363,-0.49580509841884485,-0.7983220393675374,-1.0,-0.7620200064536943,-0.16101968376895884,0.36468753361299394,0.6114069054533725,0.6188017640098962,0.49645046789286934,0.3922501882327642,0.3035118855544809,0.25309239539636513,0.18250510917500384,0.0998171453156935,0.04805313542002751,0.024524040012906468,0.03998601699472968,0.036624717650855246,0.009062063031084812,-0.019172851457459637,-0.013122512638486024,0.01578466171883384,0.013095622243734508,-0.024550930407659086,-0.03530708830805593,-0.042029686995805574,-0.02455093040765861,-0.03329030870173249,-0.0373238679143814,-0.03597934817683135,-0.0171560718511351,0.039986016994729215
-0.001356647573108341,0.017485679831173447,0.023138378052456183,0.07024419656315956,0.041980705456738404,0.015601447090743823,0.01936991257160088,0.01936991257160176,0.05140186915887777,0.053286101899307395,0.047633403678023344,0.013717214350315952,0.036328007235453916,0.13242387699728636,0.30200482363581677,0.5620289418148927,0.7636418450406989,0.5657974072957486,-0.13702140488393133,-0.7851974675911968,-1.0,-0.8643352426891766,-0.6306903828760939,-0.3989297558034379,-0.2651492312330437,-0.18224299065420727,-0.08991558637323058,-0.035272836900814855,-0.031504371419958675,-0.02773590593910249,0.004296050648176593,0.07401266204401617,0.11358154959300455,0.1399608079589987,0.1550346698824252,0.1493819716611407,0.14938197166113978,0.1531504371419973,0.12865541151643062,0.08908652396744178,0.0306753090141703,-0.003240880313536212,0.015601447090746012,0.04574917093759503,0.057054567380162256,0.06835996382273168,0.06270726560144675,0.09097075670786965,0.1060446186312935,0.08343382574615685
0.05094238696076244,0.012659555499616766,0.007939754360571262,0.006890909663006246,0.018428201336227773,0.0341608717997123,0.03992951763632306,0.04569816347293431,0.06038198923885333,0.099713665397565,0.14009418625384193,0.18781661999307814,0.25127172419579824,0.3367525670473966,0.38237731139150155,0.3299350765132206,0.09079848546825639,-0.28993213974806753,-0.6706627649643909,-0.9160924241947495,-1.0,-0.891444573801957,-0.6512591380594269,-0.3969142988997613,-0.1944872722695958,-0.04974670400553869,0.03992951763632343,0.08712752902677712,0.12331267109279166,0.15897339081002285,0.18362124120281575,0.2025004457589969,0.2140377374322183,0.21823311622248068,0.2140377374322183,0.2025004457589965,0.18467008590038111,0.16526645899541698,0.14900936618314944,0.13380111806844805,0.11859286995374616,0.10128693244391276,0.0713948585632926,0.05408892105345944,0.06143083393641932,0.0661506350754647,0.06300410098276746,0.0514668093095452,0.045173741124151554,0.0551377657510252
0.07411768904114507,0.05270670520643754,-0.0026050030332239286,-0.007065624665453437,-0.005281376012561797,0.04378546194197625,0.08214680797916055,0.09552867287585175,0.08839167826428312,0.08660742961139026,0.09642079720229778,0.11961602968989757,0.16333012168575864,0.22845519751632595,0.3328337437105232,0.40331156549976693,0.33015737073118473,0.023266602433715172,-0.4281483067480279,-0.8206830103843266,-1.0,-0.9339827998429865,-0.7787531670413581,-0.5958676801199002,-0.3871105877315064,-0.20244085215715749,-0.060593084252222436,0.04735395924776056,0.09552867287585196,0.13656639189237432,0.16511437033865026,0.1793883595617894,0.18384898119401907,0.18741747849980384,0.1900938514791425,0.18206473254112682,0.1776041109088967,0.18384898119401907,0.16779074331798874,0.15351675409485088,0.14548763515683583,0.13745851621882035,0.12853727295435885,0.13210577026014378,0.1214002783427896,0.09374442422296012,0.07500981336759151,0.05716732683866829,0.0339720943510681,0.02683509973949948
-0.03122160197325666,-0.03041022978060568,-0.01905101908347417,-0.006069064001038431,-0.011748669349604376,-0.036901207321822796,-0.04501492924834433,-0.022296507854082822,-0.0028235752304295834,0.015837985200571725,0.018272101778527883,0.0385564065948338,0.06533168895235701,0.11807088147475019,0.19677398416201525,0.3257821627937161,0.5132091392963769,0.4677722965078533,-0.12939763728417514,-0.8125730234973394,-1.0,-0.7841749967545112,-0.46206023627158255,-0.1780799688433085,0.0020446579254842397,0.09129559911722719,0.14484616383227322,0.16107360768531745,0.16837595741918723,0.16107360768531762,0.14809165260288207,0.13673244190575076,0.14484616383227322,0.15377125795144744,0.14890302479553436,0.13429832532779462,0.1286187199792294,0.1026548098143583,0.058029339218486464,0.03612229001687707,0.03855640659483304,0.029631312475658624,0.027197195897702295,0.02476307931974556,-0.0036349474230820806,-0.0450149292483449,-0.05312865117486719,-0.03771257951447492,-0.04420355705569279,-0.0450149292483449
-0.012624029388041021,-0.00047619510393740957,0.01069981243743858,-0.004849415446214149,-0.01456768287349695,-0.023314123558052128,-0.026715517157601468,-0.01942681658713948,-0.008250809045763377,0.006326592095160935,0.03256591414882533,0.05831932283112597,0.08698821174161096,0.12537536807937896,0.17833992555807165,0.27698033994499466,0.43830357923789254,0.5107046715711514,0.09767830591162183,-0.6472268923896245,-1.0,-0.8731766100739561,-0.5816285872554637,-0.31097483940563075,-0.12244045131634025,-0.014081769502133532,0.05783340945976178,0.10496700648208483,0.13606546224939065,0.15744565058941318,0.17056531161624544,0.17250896510170186,0.17007939824488125,0.16862165813078864,0.16133295756032626,0.14821329653349427,0.1166289273948246,0.07969951117114875,0.06317845654476748,0.06657985014431637,0.057833409459762224,0.04665740191838635,0.02284764672154253,0.0038970252383401234,0.0019533717528838566,0.016044859522444076,0.005840678723797518,-0.020884556701231766,-0.0359478712135204,-0.03449013109942789
0.059130342221512436,0.05513864495183353,0.04582468465591651,0.023205066794401083,-0.018042471658950874,-0.03667039225078554,-0.0007451168236732588,0.015221672255042347,0.036510724359997006,0.04316355314279559,0.037841290116557465,0.11102240672734064,0.18819522060780364,0.236095587843952,0.3598382032040035,0.5075310021821284,0.6485709723774554,0.5394645803395612,0.013891106498482507,-0.6766725211559953,-1.0,-0.8443238064825161,-0.48906274948107953,-0.2668582681356119,-0.145776784288681,-0.0686039704082183,0.0019160146894451832,0.032519027090319036,0.027196764064079983,-0.016711905902390103,-0.011389642876150434,0.004577146202565483,0.028527329820639203,0.04981638192559479,0.0644526052477518,0.08041939432646865,0.04848581616903526,0.007238277715684545,0.013891106498483127,0.020543935281281404,0.03251902709031873,0.02453563255096154,0.004577146202564554,0.04050242162967746,0.04050242162967746,0.05247751343871509,0.025866198307520454,-0.003406248336792939,0.025866198307520454,0.03118846133375826
-0.04398644556124948,0.00021281123643312292,0.03622702047898889,0.006760849280533565,0.028041972923862814,0.03131599194591313,0.04031954425655269,0.026404963412836987,0.02313094439078686,0.040319544256551924,0.060782163144368066,0.07387823923257028,0.11480347700820123,0.1622767528279351,0.2449457331347099,0.3513513513513518,0.4266537888585138,0.23184965704650715,-0.28871936745952576,-0.8174734395206837,-1.0,-0.8215659632982465,-0.5465483654460034,-0.3149115196359304,-0.1716731874212206,-0.08982271186995697,-0.022705321917920424,0.03786402999001376,0.07224122972154465,0.08206328678769616,0.10743693420858845,0.12053301029678991,0.14017712442909333,0.14918067673973176,0.15081768625075798,0.12544403882986568,0.12053301029678974,0.11480347700820201,0.11889600078576448,0.10498141994204935,0.1008888961644863,0.09106683909833613,0.05914515363334244,0.06569319167744364,0.09270384860936061,0.1025259056755129,0.08533730580974726,0.0714227249660325,0.05177861083372946,0.052597115589241045
0.01140795276451515,0.12439406640667688,0.04421037285417501,-0.006815613951964249,-0.019572110653497576,-0.0013485439370207247,0.005940882749570773,0.024164449466048055,0.06972336625724293,0.078835149615482,0.07883514961548242,0.08430221963042595,0.08065750628713084,0.06425629624230153,0.03327623282428839,-0.03779567736997528,-0.1325582242956602,-0.26376790465430044,-0.49702955862521503,-0.8286984728651097,-1.0,-0.8870138863578374,-0.6573969457302179,-0.3712869482815191,-0.1671830010569693,-0.05966395742974979,-0.025039180668440672,0.033276232824287114,0.08612457630207478,0.1134599263767911,0.14990705980974567,0.1772424098844641,0.1772424098844637,0.1644859131829291,0.1790647665561117,0.20457775995918048,0.2191566133323622,0.191821263257645,0.1827094798994068,0.18635419324270064,0.20822247330247515,0.22280132667565816,0.21004482997412524,0.21551189998906622,0.24102489339213498,0.23555782337719275,0.23373546670554476,0.23191311003389636,0.208222473302476,0.1827094798994055
0.0831146865581021,0.06902010104733593,0.08745148209987652,0.09829347095431194,0.07552529435999768,0.05709391330745685,0.06143070884923127,0.05600971442201369,0.057093913307457354,0.037578333369473096,0.02023115120237592,0.0061365656916105025,-0.013379014246373493,-0.05674696966411542,-0.0816835440293175,-0.0979465273109705,-0.12721989721794652,-0.26816575232560697,-0.547889064770041,-0.8536331504651217,-1.0,-0.9208534813626208,-0.6996769087321384,-0.45356376173645224,-0.23130299022052628,-0.046989179695124186,0.09937766983975509,0.19803976841511775,0.2641759004271745,0.2717652926252796,0.2858598781360461,0.2674284970835052,0.277186287052497,0.2511655138018514,0.2392393260619734,0.2316499338638682,0.23273413274931212,0.23923932606197315,0.22839733720753747,0.2121343539258847,0.19370297287334412,0.1470824207992712,0.10154606761064167,0.10805126092330393,0.13298783528850602,0.14599822191382855,0.1665980007372557,0.15141921634104563,0.11889324977773935,0.12539844309040088
0.10934444505363948,0.09380996765173487,0.09655134601677735,0.09929272438181853,0.1102582378419869,0.09106858928669306,0.06913756236635737,0.04355136429263223,0.02893067967907525,0.019792751795602352,0.017965166218907733,0.007913445547087412,-0.0012244823363859064,0.0033444816053505434,-0.037776193870279216,-0.1053968602079796,-0.19677613904271093,-0.36125884094522653,-0.6262587495659484,-0.8885172798216278,-1.0,-0.8693276312663343,-0.6162070288941288,-0.35303470585010166,-0.14377615731856688,-0.024069302045069428,0.049034121022716315,0.0919823820750407,0.12305133687884927,0.15868925562439515,0.17605131860299394,0.20529268783010834,0.2107754445601922,0.1952409671582876,0.1952409671582874,0.19889613831167663,0.18884441763985652,0.19889613831167688,0.20072372388837167,0.18427545369811985,0.1952409671582874,0.20163751667671867,0.20163751667671867,0.20894785898349716,0.21717199407862328,0.21260303013688683,0.1924995887932462,0.20163751667671867,0.21260303013688683,0.21168923734853942
-0.021918721862636655,-0.021539767473586966,-0.013202770914492852,-0.04806657470706816,-0.042382258871322125,-0.02002394991738804,-0.013581725303542451,0.008776583650391818,0.027724303102878708,0.06410392445165322,0.1213260371981629,0.19332737111761217,0.31118218611207904,0.4009943763168663,0.3638568461899919,0.25812857164511654,0.17324278849797603,0.026587439935729467,-0.33720877355201523,-0.791575086022646,-1.0,-0.9276197116915009,-0.7176789801579482,-0.45582149732458194,-0.23223840778523888,-0.06398265904715729,0.056145882281608786,0.14671598126449506,0.20166436767670626,0.21795940640584474,0.22212790468539192,0.23273862757878444,0.233496536356884,0.21833836079489466,0.19976959573145783,0.19029573600521454,0.16263206560458376,0.13724212153825188,0.11488381258431775,0.07964105440269212,0.06334601567355366,0.061830198117354816,0.058419608615907184,0.052735292780161244,0.046672022555365254,0.041745615497718776,0.024313713601431072,0.012566127540889318,-0.005244728744448247,-0.012444862136393562
0.015608295916185415,-0.009732417900046988,-0.012504058473697524,-0.0022093934858527253,0.006105528235098517,0.016004244569564088,0.03896926646552472,0.06430998028175712,0.08291956699055261,0.10667648619327078,0.1537943759453275,0.24367472026227652,0.3478092161008558,0.3687944947299229,0.249218001409577,0.13082935404936688,0.06351808297499986,-0.13049675718052936,-0.5426793053476827,-0.9128912962567011,-1.0,-0.8713166876519451,-0.6250366252504377,-0.36291861671378467,-0.1427711654352664,0.01956778244997179,0.12251443232841562,0.18745001148251095,0.21675021183252965,0.2159583145257723,0.1977446764703552,0.18269862764196743,0.16765257881357953,0.15617006786559912,0.15339842729194872,0.14785514614464848,0.13399694327639627,0.1343928919297745,0.11578330522097927,0.09994535908583387,0.08173172103041733,0.0643099802817572,0.061142391054728,0.05045177741350499,0.047284188186475964,0.040157112425660474,0.032238139358088266,0.033030036664845434,0.03500977993173862,0.027090806864165776
0.08380399938940561,0.08719618718092192,0.10330907919062383,0.13638291015790618,0.11687783035668875,0.08974032802455913,0.07956376465000956,0.07277938906697888,0.08041181159789026,0.07362743601485683,0.04564188673484887,0.023592666089994038,0.00493563323665532,0.0040875862887761955,-0.01287335266880484,-0.05612374701063615,-0.1528010990688452,-0.3079936905307082,-0.5479909767804743,-0.840567173798741,-1.0,-0.8558320188605641,-0.5912413711223053,-0.35463627266405545,-0.1807866483488536,-0.060363981750031416,0.010871961871808855,0.060058684848792704,0.083803999389406,0.1100934547736559,0.13299072236639045,0.14825556742821264,0.14655947353245458,0.13299072236639045,0.13807900405366524,0.15928017775064054,0.18641768008277035,0.2059227598839888,0.200834478196714,0.1872657270306491,0.17115283502094777,0.18132939839549617,0.20168252514459253,0.20507471293610924,0.19829033735307638,0.21016299462338286,0.2110110415712624,0.2237317457894478,0.22033955799793203,0.23306026221611822
0.0698780235683275,0.048834874036444625,0.05437254496588734,0.05880268170944165,0.05769514752355342,0.044035559230927696,0.043666381168965145,0.044773915354853464,0.034806107681856706,0.02262323163708279,0.012286245902122968,0.004533506600903187,0.004164328538940472,0.0015800821052006017,-0.017617177116867663,-0.06191854455240886,-0.12837059570572062,-0.26607401281786236,-0.5215452316961519,-0.8538054874627129,-1.0,-0.8578664461443046,-0.5783986532384302,-0.30409935320003534,-0.09994388493458206,0.03775953217755955,0.11639445937564645,0.16069582681118796,0.1839540447148472,0.19466020851177007,0.18543075696269878,0.1710328125461476,0.15811158037744794,0.14297527983697134,0.12673144511060608,0.12931569154434594,0.1389143211553801,0.14629788239463695,0.1551581558817448,0.17103281254614738,0.18026226409521867,0.18026226409521842,0.18801500339643845,0.1872766472725128,0.19059924983017826,0.19724445494550935,0.20721226261850642,0.21459582385776327,0.21607253610561464,0.20758144068046944
0.15199884438987202,0.15380448521180204,0.08338449315662028,0.04546603589613964,-0.0014806254739826677,0.03463219096457216,0.0400491134303559,0.002130656169872724,-0.014120111227476773,0.007547578635656882,0.016575782745295597,-0.06106677259759531,-0.11343035643350005,-0.1513488136939824,-0.1838503484886797,-0.23621393232458363,-0.339135459174464,-0.5016431331479553,-0.665956447943377,-0.8627712975334957,-1.0,-0.9024953956159064,-0.7038749052038585,-0.48719800657253454,-0.36441443068145096,-0.25968726300964395,-0.14954317287205407,-0.06106677259759738,-0.0014806254739818303,0.03102090932071677,0.11408038712939222,0.18269473836264566,0.2621429345274649,0.2801993427467423,0.28742190603445394,0.3524249756238515,0.37589830630891274,0.39214907370626056,0.3704813838431282,0.3704813838431273,0.38853779206240513,0.3614531797334894,0.3524249756238524,0.334368567404575,0.29283882850023685,0.31270087754144177,0.3271460041168617,0.3415911306922853,0.38492651041855014,0.4102054819255371
0.016706623655374148,0.020786002083620827,0.01827561535854613,0.01858941369918032,0.023923985489964564,0.028003363918211677,0.03333793570899599,0.04620366767500542,0.05969699632228346,0.07726970339780855,0.10708054575807407,0.14787433004054282,0.18772671930110818,0.20843740978297678,0.20937880480487997,0.22601011685850178,0.26366591773462694,0.1365775897777052,-0.3454166614366945,-0.8465526114297912,-1.0,-0.8051312304660537,-0.4866259147221632,-0.2095419799420101,-0.041346069361985545,0.04714506269690866,0.0832318718698616,0.10488395737363342,0.11774968933964285,0.11523930261456794,0.10457015903299902,0.0970389988577742,0.09233202374825848,0.09452861213269927,0.09703899885777405,0.09923558724221483,0.0967252005171397,0.09201822540762428,0.09139062872635562,0.09264582208889297,0.08385946855113056,0.07695590505717412,0.06346257640989601,0.05373482785023039,0.045889869334371086,0.036162120774705535,0.03333793570899599,0.026748170555673963,0.031141347324555414,0.028003363918211677
0.1211458589413484,0.10173767904045943,0.09656216440022225,0.09785604306028135,0.10173767904045929,0.09914992172034091,0.10109073971042987,0.07456622717921446,0.04933559330805844,0.028633534747111094,0.020223323456725114,-0.013417521704814944,-0.046411427536326356,-0.08975636264831162,-0.16609520359180743,-0.2637830424262812,-0.39187702977214783,-0.5400261363489329,-0.7295793600476155,-0.9120162511159711,-1.0,-0.928836673696742,-0.7573977512388897,-0.5659037095501185,-0.3925239691021775,-0.23467077257494814,-0.11304617852937826,-0.019886915005111375,0.05127641129814784,0.11726422296117078,0.1612560974031861,0.20977654715540767,0.24600514963706757,0.24794596762715698,0.2576500575776012,0.2802929341286379,0.3152276579502379,0.3236378692406234,0.32299092991059364,0.3165215366102977,0.31975623326044517,0.3339888985210973,0.3546909570820451,0.37409913698293484,0.3637481077024603,0.352750139091957,0.3417521704814527,0.34239910981148225,0.3223439905805641,0.31781541527035634
0.008320070144004826,-0.0026399306184303564,0.005937461282606014,-0.006928626568948264,-0.007881670113507367,0.007843548371724776,0.019756592678719397,0.03786442002535124,0.048824420787785754,0.06740876990669697,0.08646964079788805,0.12363833903571084,0.1603305155012535,0.22894965070954107,0.33187835352197237,0.47578792875046405,0.512003583443727,0.2332383466600589,-0.3209564745013201,-0.8203512918505248,-1.0,-0.8694330343953418,-0.5992451895127084,-0.3462121284321481,-0.16799298559951276,-0.08078950127231369,-0.04028515062853242,-0.021700801509620973,-0.0016868870738703655,0.0154678967282016,0.021186157995558664,0.030240071668874744,0.05168355142146439,0.09028181497612646,0.12745051321394915,0.1417461663823421,0.13602790511498494,0.11696703422379424,0.10076529396628159,0.11410790359011493,0.10934268586731741,0.10838964232275808,0.12220877371887169,0.11267833827327621,0.09981225042172216,0.10743659877819843,0.10838964232275765,0.09171138029296562,0.0716974658572149,0.06026094332250021
0.07200096767365138,0.07956091808037688,0.02361728507061045,0.08258489824306771,0.09921678913786357,0.10375275938189822,0.12945659076476515,0.10980071970727882,0.11887266019534991,0.17632828328646294,0.21261604523874408,0.2534397774350617,0.2942635096313778,0.3623030632919058,0.40917475581360224,0.3381112219903845,0.18237624361184215,-0.041398288427228105,-0.39671595754332034,-0.806465269587832,-1.0,-0.8578729323535641,-0.5584988962472411,-0.23795699900208728,-0.02325440745108736,0.0765369379176878,0.07502494783634221,0.06897698751096161,0.04932111645347563,0.05990504702289124,0.05839305694154635,0.06595300734827149,0.05839305694154741,0.023617285070609745,0.02664126523329987,0.05839305694154601,0.10677673954458905,0.08107290816172281,0.03117723547733523,-0.012670476881672806,0.0024494239317788724,0.029665245395989994,-0.01115848680032651,-0.03686231818319345,-0.005110526474946263,0.025129275151955337,0.00698539417581318,-0.009646496718981273,0.0009374338504329305,0.044785146209440616
-0.033516780945507675,0.00708228076506676,-0.018856008661132673,-0.005322988090941723,0.04204258390472779,0.06234211476001487,0.08151389390111843,0.0916636593287625,0.10970768675568413,0.12211295561169315,0.14466798989534463,0.18639480332010128,0.25518765788524006,0.3690905810176832,0.486376759292674,0.5450198484301693,0.4987820281486832,0.20782208588957057,-0.32785997834716774,-0.7981324431613137,-1.0,-0.8804583182966429,-0.6210754240346441,-0.387630819198846,-0.23763984121255888,-0.14629195236376885,-0.08088235294117693,-0.042538794658967954,-0.014345001804403058,-0.0019397329483945762,-0.018856008661133464,-0.01998376037531567,0.017232046192709516,0.0860249007578491,0.09955792132804084,0.07925839047275349,0.07925839047275376,0.08715265247203158,0.08715265247203209,0.10181342475640552,0.11309094189823232,0.11196319018404932,0.09843016961385785,0.08376939732948442,0.05444785276073575,0.05444785276073654,0.0758751353302053,0.08828040418621456,0.06121436304583188,0.046553590761458194
0.06375910274809923,0.049141551055121184,0.06641683941955029,0.06309466858023682,0.06309466858023682,0.05379259023015947,0.054457024398022504,0.05977249774092352,0.05578589273374764,0.049141551055121184,0.042497209376494725,0.0405039068729064,0.031201828522829045,0.02787965768351636,0.005288895976186093,-0.029261680752671344,-0.0864030191888592,-0.2219475894328394,-0.5076542816137777,-0.8372136288736515,-1.0,-0.8970127039812898,-0.6079838409610381,-0.29437091372986746,-0.04985913995641359,0.08103439111252864,0.13020251953436474,0.13485355870940322,0.13418912454154078,0.1368468612129912,0.14880667623451915,0.16807526710253612,0.17206187210971166,0.16940413543826124,0.17006856960612382,0.16873970127039853,0.15677988624887057,0.15079997873810672,0.15345771540955788,0.16408866209535977,0.16940413543826138,0.16209535959177207,0.15212884707383245,0.14482007122734342,0.13884016371657923,0.15212884707383229,0.1640886620953599,0.16275979375963434,0.15877318875245874,0.16143092542390935
0.022036346534986102,0.012798548825959478,0.01615774799287807,0.01279854882595928,0.01951694715979667,0.06318653632973942,0.08670093049816939,0.09425912862373671,0.09257952904027741,0.0749437334139537,0.06402633612146837,0.06906513487184705,0.08670093049816939,0.1555645134200008,0.24710269071853344,0.34619906614263224,0.3823104571870075,0.23198629446739977,-0.2315831905673695,-0.7808122543585608,-1.0,-0.7766132553999131,-0.4180187443313522,-0.14004501326883845,-0.003157647216903762,0.040511941953038394,0.04555074070341628,0.045550740703415894,0.055628338204172074,0.05562833820417189,0.05310893882898264,0.057307937787631574,0.05982733716282042,0.08334173133125097,0.0799825321643318,0.06234673653801044,0.0648661359131987,0.07074473445530596,0.0715845342470359,0.058987537371091456,0.06066713695455017,0.05478853841244272,0.03799254257784973,0.03127414424401195,0.013638348617689615,0.018677147368066922,0.030434344452282398,0.049749739662064044,0.03379354361920119,0.03631294299439024
